Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,29,22.3,1019.6,70,0.51,30.6,22.6,24.1,,,,,
5,26.5,29,23.8,1017.8,64,4.06,28.8,23.2,27.8,,,,,
6,26,29,23,1017.4,64,0,34.9,22.6,27.8,,,,,
7,25.8,29,22.3,1017.6,63,0.51,31.5,19.8,24.1,,,,,
8,25.7,28.1,22.3,1016,69,0,37,15.4,22.2,,,,,
9,26.6,29.9,23.9,1015.9,68,3.05,22.7,21.3,29.4,,,,,
10,26.4,28.8,22.4,1016.8,74,0,20.3,13.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,26.4,29,24.2,1017.4,70,1.02,28,24.6,31.3,,,,,
13,25.9,28.9,24.4,1016.4,69,0,21.6,18.9,22.2,,,,,
14,26.4,29,23.4,1016.8,67,,20.9,27.2,31.3,,,,,
15,26.6,29.1,23.7,1017.7,64,0.51,32.5,26.7,31.3,,,,,
16,26.5,29.1,24,1017.4,66,0,28.5,24.1,31.3,,,,,
17,25.7,29,22.9,1016.8,70,0.76,23.8,21.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
