Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.8,-1.1,1021.1,77,0,27.5,7.2,10.7,,,,,
2,3.2,6.5,0.1,1018,76,0.51,18.8,16.1,28.7,,,,,
3,3,9.3,-0.6,999.9,67,0.51,20,23.9,32.4,,,,,
4,-1.2,0.9,-3.9,1013,69,0,34.9,15.7,28.7,,,,,
5,-1.1,1.4,-4.2,1018.3,57,0,34.9,11.7,25.2,,,,,
6,1.3,3.1,-0.7,1012.5,92,2.29,15.4,13.5,21.7,,,,,
7,2.5,6.8,-0.2,1012.6,72,0,20,11.7,21.7,,,,,
8,-1.6,1.4,-4.7,1018.1,71,0,23.8,22,28.7,,,,,
9,-4.4,-1.5,-9,1021.2,71,0,38.8,17,28.7,,,,,
10,1.6,4.5,-1.3,1021.8,62,0,38.8,14.8,21.7,,,,,
11,6.9,11.3,1.2,1017.1,57,0,18.8,21.1,32.4,,,,,
12,1.7,5.4,0.1,1013.1,97,7.87,11.3,9.1,14.4,,,,,
13,1.2,3.8,-3.2,995.9,96,20.07,7.2,15.4,35.9,,,,,
14,-2.9,-0.7,-5.2,999,69,0.25,16.7,28,35.9,,,,,
15,-0.8,0.9,-2.7,1012.6,65,0,31.2,17,25.2,,,,,
16,5.4,8.9,1.9,1017.9,54,0,20,14.8,25.2,,,,,
17,6.3,11.4,0.3,1012.6,80,0,17.5,17,21.7,,,,,
18,3.4,5.9,0.7,1005.6,90,1.02,11.1,13.5,25.2,,,,,
19,-0.2,1.2,-0.9,991.1,99,2.03,3.5,19.8,28.7,,,,,
20,1.3,3.1,0.3,1002.7,88,0,31.2,12.6,18,25.2,,,,
21,1.7,4.1,-3.1,1019.6,84,0,36.2,13.9,18,,,,,
22,8.6,15.4,2.5,1021,48,0,34.9,14.8,21.7,,,,,
23,4.6,11.9,-0.3,1018,73,6.1,16.9,17,25.2,,,,,
24,-0.5,3.2,-5.2,1016.1,92,1.02,40.6,9.8,18,,,,,
25,0.1,4.1,-3.9,1017.5,74,0,34.9,9.4,18,,,,,
26,0.4,3.1,-2.3,1017.3,72,0,46.2,11.3,14.4,,,,,
27,3.4,9.1,-0.4,1015.1,72,0,31.2,10.7,18,,,,,
28,4.9,8.9,3.8,1012.5,91,0.76,18.5,11.7,18,,,,,
29,4.2,7,1.9,1012.4,91,1.02,15.8,8.7,14.4,28.7,,,,
30,3.7,6.6,1.3,1012.5,87,0,34.9,8.5,14.4,,,,,
