Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.6,1.8,1014,73,0,46.2,13,21.7,,,,,
2,10.6,13.9,7.8,1014.5,88,0,23,15.4,32.4,,,,,
3,12.7,16.5,9.2,1010.9,89,3.05,28.8,13.9,21.7,,,,,
4,12.6,16.5,8.4,992.6,82,2.03,20.3,18,32.4,,,,,
5,7.7,11.2,6.1,990.5,99,2.03,5,9.1,18,,,,,
6,8.3,10.6,6.1,1002,92,2.03,10.5,9.3,18,,,,,
7,6.6,9.2,2.4,1009.3,97,0.25,12.1,9.8,18,21.7,,,,
8,7.9,11.7,2.4,1012.3,95,0,27.5,9.3,10.7,,,,,
9,12.3,16.4,6.8,1011.8,79,0,38.8,9.3,14.4,,,,,
10,17.4,23.3,12.4,1008.8,69,0,34.9,11.7,18,,,,,
11,13.6,17.7,11.1,1007.5,91,2.03,16.7,13.5,28.7,,,,,
12,12.8,18.6,6.6,1003.6,97,6.1,6,13.5,25.2,,,,,
13,7.7,8.3,6.3,1009.1,98,5.33,2.1,15.4,21.7,,,,,
14,9.8,13.2,5.5,1012.3,96,0,24.3,11.3,25.2,,,,,
15,14.3,17.6,9.6,1010.5,76,0,42.5,16.1,25.2,,,,,
16,16.1,21.7,8.8,1006.4,68,0,21.7,14.8,21.7,,,,,
17,11,17.7,5.4,1007.3,91,0,12.9,7.6,18,,,,,
18,12.8,18.7,9.9,1008.3,80,0,21.2,8.1,10.7,,,,,
19,12.5,18.7,5.3,1011.4,72,0,38.8,7.2,10.7,,,,,
20,12.9,17.9,6.2,1009.4,79,0,42.5,8.1,10.7,,,,,
21,14.4,20.3,8.7,1008.9,74,0,38.8,7.6,10.7,,,,,
22,14.8,19.8,8.2,1009,65,0,38.8,10.7,18,,,,,
23,16.9,22.7,12,1007.4,72,3.05,18,15.7,28.7,,,,,
24,13.6,17.3,12.4,1007.7,97,11.94,11.3,9.8,18,,,,,
25,13.5,14.8,12.3,1006.6,98,26.67,9.8,4.4,7.2,,,,,
26,13.6,17.4,9.3,1011.8,96,10.92,33.8,7.6,10.7,21.7,,,,
27,12.6,15,11,1011.8,90,0.76,18,8.5,10.7,18,,,,
28,13.2,16.9,12,1012,86,0,27.5,11.7,14.4,,,,,
29,13.2,16.8,11.6,1014.3,88,6.1,15,9.1,18,,,,,
30,13.5,15.8,11.1,1017.7,95,1.02,27.5,7.6,14.4,,,,,
