Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-16,-26.9,1009.3,73,0.25,16.3,10.7,18,,,,,
2,-23.4,-21.4,-25.3,1001.7,71,2.54,2.7,13.9,25.2,,,,,
3,-23.9,-23.3,-24.6,1005.7,57,1.02,6,21.7,25.2,,,,,
4,-20.6,-19.3,-22.1,1002.5,57,0,13.2,21.7,28.7,,,,,
5,-19.1,-16.5,-21.5,1006.3,64,0,20,12.6,28.7,,,,,
6,-17.6,-14.3,-21.9,1013.1,74,0.51,19.8,8.1,14.4,,,,,
7,-12.2,-11.1,-13.3,1008.7,92,4.83,2.3,21.7,32.4,,,,,
8,-10.8,-10.4,-11.7,998.3,99,20.07,1.8,28.7,32.4,,,,,
9,-10.4,-9.6,-11.5,1003.6,86,0.51,8.7,19.4,28.7,,,,,
10,-7.7,-6.4,-9.8,1003.3,90,3.05,2.7,15.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.1,-2.7,-11.3,1015.6,95,0,17.5,6.3,7.2,,,,,
14,-6.5,-1.7,-12.4,1012.7,86,0.25,31.2,10.4,18,,,,,
15,-8.4,-5.2,-13.8,1008.9,77,0,18.8,11.3,21.7,,,,,
16,-5.2,-3.6,-6.5,990.9,96,23.11,1.8,37.8,50.4,,,,,
17,-6.3,-3.6,-9.5,997.2,99,5.08,1.1,41.3,50.4,,,,,
18,-11.4,-9.1,-18,1003,80,0.25,7.2,22.4,35.9,,,,,
19,-11.5,-9.2,-18.4,1001.4,66,0,20,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-12.1,-7.5,-19.4,1013.1,68,0,20,12.6,25.2,,,,,
23,-15,-12.3,-18.5,1012.9,73,0.76,12.2,21.7,32.4,,,,,
24,-12.4,-11.1,-15.9,1014.5,81,3.05,8.7,27,32.4,,,,,
25,-11.3,-9.2,-13.3,1017.8,85,2.29,10.5,18.9,28.7,,,,,
26,-14.8,-11.2,-22.5,1024.5,74,0,16.3,15.7,32.4,,,,,
27,-10.6,-4,-16.4,1023,72,0.51,25.3,13.9,21.7,,,,,
28,-5.6,-1.4,-10.9,1011.3,82,2.54,14.5,17,32.4,,,,,
