Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.9,5.2,1009.3,63,0,27.5,13.9,21.7,,,,,
2,8.8,15.2,1.2,1010,71,0,31.2,8.5,10.7,,,,,
3,7.2,12.5,2.1,1011.8,65,0,34.9,13.9,21.7,,,,,
4,6.7,10.8,2,1018.4,70,1.52,29.9,11.3,14.4,,,,,
5,4.8,9.9,-0.4,1020.6,66,0,34.9,10.7,14.4,,,,,
6,4.5,8,1.1,1017.6,68,7.87,23.8,10.2,10.7,,,,,
7,3.7,8.5,0.1,1016.5,82,4.32,18.8,12.2,18,,,,,
8,6.8,11.6,1.7,1016.6,70,0.51,22.5,14.8,21.7,,,,,
9,9.9,11.9,7.3,1019.6,54,0,31.2,15.4,18,,,,,
10,11.2,13.7,8.3,996.2,84,19.05,15,22.4,35.9,,,,,
11,8.8,10,7.2,1010.5,76,4.32,21.2,27,43.2,,,,,
12,10.4,12.1,8.3,1025,62,0,31.2,17,21.7,,,,,
13,12.4,15.9,9.4,1018.8,53,0,20,16.1,25.2,,,,,
14,9.9,15,2.7,1006.7,80,6.1,15.4,20.2,43.2,,,,,
15,2.3,4,0.2,1015.2,81,5.33,9.5,25.2,39.6,61.1,,,,
16,2.1,3.9,-0.1,1004.6,78,6.1,13.2,13.9,18,,,,,
17,1.4,3.2,-1,1002.9,76,7.87,8,38.2,53.9,,,,,
18,-1.1,1.2,-2.4,1019.4,71,1.27,19.5,10.7,18,,,,,
19,-2.8,1.9,-6.1,1019.7,64,0,27.5,11.3,18,,,,,
20,-2.6,2.6,-6.2,1018.4,73,0,46.2,10.7,14.4,18,,,,
21,-0.8,3.6,-3.3,1016.2,69,0,50.1,10.7,14.4,,,,,
22,0.6,4.8,-3.7,1014.2,73,0,31.2,9.4,10.7,,,,,
23,3.7,7.4,1.1,1011.3,69,0,20,13.9,25.2,,,,,
24,3.2,8,-0.8,1015.9,77,0,34.9,12.2,18,,,,,
25,8.1,12.6,4.1,1014.1,59,0,20,13.9,21.7,32.4,,,,
26,8.6,12.9,5.6,1011.9,54,0,20,13.9,21.7,,,,,
27,7.9,12.3,5,1009.8,83,0.25,12.1,14.8,25.2,,,,,
28,2.2,5.4,-3.5,1019.4,83,0,18,12.6,18,,,,,
29,1.8,6.7,-2,1022.6,76,0,50.1,9.4,14.4,,,,,
30,4.3,10.3,-1.6,1023.1,73,1.02,29.3,15.7,28.7,,,,,
31,-2.3,0.6,-6.5,1028.8,66,0,24.3,10.7,21.7,,,,,
