Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.7,10.6,1010.9,88,0.51,20,7.6,10.7,,,,,
2,14.7,17.4,13.1,1011.7,94,11.43,14.3,5.4,7.2,,,,,
3,15,19,12.4,1017.6,87,3.05,20,9.3,10.7,,,,,
4,15.1,20.5,10.8,1023.5,83,0,23.8,9.4,14.4,,,,,
5,16,19.7,12.4,1022.4,82,7.11,18,12.6,21.7,,,,,
6,13.8,18.8,8.8,1021.3,82,3.05,23.8,9.4,10.7,,,,,
7,15.8,19,11.4,1015.2,78,0,31.2,9.8,18,25.2,,,,
8,18.7,22.3,15.9,1010.1,80,0,27.5,13.9,25.2,,,,,
9,17.4,21.1,13.8,1012.4,85,4.06,17.5,11.3,25.2,,,,,
10,16.1,21.4,12.9,1015.1,70,0,23.8,13,18,,,,,
11,11.2,13.9,9.6,1011.9,85,8.89,12.6,13.5,28.7,,,,,
12,11.1,14.6,8.5,1014.5,77,0.51,22.5,15.4,21.7,,,,,
13,9,15.7,2.8,1019.9,73,0,34.9,13,25.2,,,,,
14,9.8,15.2,5.6,1020.7,78,0,38.8,8.5,10.7,,,,,
15,11.8,16.6,7.4,1019.4,79,0,34.9,11.7,18,,,,,
16,16.9,19.9,15,1013.3,68,0,20,20.2,28.7,,,,,
17,15,18.9,12.1,1009,79,5.08,18,15.7,25.2,,,,,
18,12.4,19,4.6,1007.9,71,4.06,21.7,16.7,32.4,,,,,
19,10.8,15.1,6.1,1011,64,0,38.8,12.6,18,,,,,
20,11.8,15.2,7.2,1012.5,66,0,38.8,13.5,21.7,,,,,
21,12.4,17.2,7.3,1012.4,73,0,23.8,12.6,25.2,,,,,
22,10.5,15.3,2.3,1014.8,73,0,31.2,10.4,14.4,,,,,
23,9.3,14,5.6,1020.1,84,1.02,29.9,10.4,18,,,,,
24,8.6,14.1,4.2,1024.3,86,0,23.8,13,21.7,,,,,
25,9.7,15.3,5.4,1025,81,0,34.9,9.4,14.4,,,,,
26,11.7,16.3,5.8,1020.3,79,0,20,10.4,18,,,,,
27,14.2,17.3,11.1,1015.8,80,0,27.5,11.7,25.2,,,,,
28,14.9,19.6,12.1,1012.2,87,0,20,11.3,21.7,,,,,
29,18.3,21,17,1008,74,0,20,17,21.7,,,,,
30,15.1,20.9,9,1002.7,80,7.87,18.8,12.2,21.7,,,,,
