Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.6,7.1,1018.5,92,0,50.1,9.8,14.4,,,,,
2,13.7,17.1,8.8,1016.3,89,0,42.5,7.6,10.7,,,,,
3,16.4,21.6,10.1,1014.5,85,0,18.8,7.2,10.7,,,,,
4,17.4,21.2,11.7,1013.1,92,0,23.8,10.2,18,,,,,
5,16.7,23.2,12,1009.8,87,0,23.8,8.5,10.7,,,,,
6,17.9,23.3,12,1011.7,79,0,50.1,11.3,18,21.7,,,,
7,16.8,21.2,13.2,1013.5,84,0,34.9,12.6,14.4,,,,,
8,17.1,20.6,13.8,1011.7,84,0,20,12.2,21.7,,,,,
9,18.2,20.2,16.9,1008.7,92,0,20,11.7,14.4,,,,,
10,19.7,22.3,16.7,1006.5,90,0,20,15.4,25.2,,,,,
11,19.6,23.1,16.7,1006.9,95,0,20,15.9,32.4,,,,,
12,19.6,23.7,16.8,1009.6,96,0,20,9.8,25.2,,,,,
13,21,24.1,18.8,1011.5,95,0,20,18.5,25.2,,,,,
14,21.1,25.7,18,1012.2,91,4.06,15.9,16.1,21.7,,,,,
15,19.1,19.7,18.6,1015.7,98,19.05,12.1,5.2,7.2,,,,,
16,21.8,24.8,19.1,1008.3,84,0,20,13.5,18,,,,,
17,22.4,28,16.4,1004.4,80,0.25,15.6,12.6,18,,,,,
18,19.3,24.5,15.6,1010.2,79,0,15,9.8,14.4,,,,,
19,19.8,24.2,15.1,1013.9,77,0,8.5,8.5,14.4,21.7,,,,
20,18.1,21.9,13.8,1016,89,0,10.9,7.2,10.7,,,,,
21,19.1,22.1,15.1,1012.7,82,0,6.4,10.2,14.4,,,,,
22,20.9,24.9,17.2,1008.5,86,2.03,17.5,13.3,21.7,,,,,
23,20.5,24.8,17.7,1008.3,90,0,14.3,7.2,14.4,,,,,
24,23.2,28,19.1,1007.8,84,0,17.7,11.3,21.7,,,,,
25,24,27.1,21,1006.3,80,0,20,14.8,25.2,,,,,
26,24.5,26,22,1005.7,78,0,20,15.4,21.7,,,,,
27,21.1,24.2,19.2,1006.1,92,0,9,13,25.2,,,,,
28,21.4,25.5,19.2,1003.3,85,0,20,13.9,21.7,,,,,
29,22,25.1,19.8,1000.4,85,33.02,16.7,10.7,18,,,,,
30,18.9,23.9,16,1004.7,94,5.08,11.4,10.7,18,,,,,
31,19.4,23.4,17,1011,75,0,20,10.7,18,,,,,
