Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.7,0,1012.1,,0,18.8,23.9,28.7,,,,,
2,0.7,2.2,-0.5,1007,92,0,15,23.9,28.7,,,,,
3,0,1,-0.6,1007.1,,2.03,5,28.3,32.4,,,,,
4,0.8,5.4,-2.7,1014.5,86,0,31.2,10.7,18,,,,,
5,3.6,5.8,2.2,1005,86,6.6,18.8,20.2,35.9,,,,,
6,2.8,3.9,1.4,998.8,99,6.1,10,10.7,21.7,,,,,
7,3.9,8.3,0.3,1003.8,82,0,20,9.1,21.7,,,,,
8,8.3,13.8,5,1003.1,75,1.52,21.2,10.7,14.4,32.4,,,,
9,2.7,4.6,1.1,1007.3,84,0,34.9,22,28.7,,,,,
10,2.2,5.8,-1,1012.7,68,0,23.8,20.6,25.2,,,,,
11,4.2,6.8,-0.6,1018.4,68,0,38.8,10.2,14.4,25.2,,,,
12,5.9,9.6,-0.2,1017,61,0,34.9,15.4,28.7,,,,,
13,6.1,8.6,4.7,1011.7,74,0,38.8,11.3,18,,,,,
14,5.1,9.9,1.5,1014.1,97,0,18.8,8.5,10.7,,,,,
15,8.4,13.5,3.6,1003.3,83,7.87,16.3,24.8,39.6,,,,,
16,7.4,16,2.5,998.9,87,3.05,25.4,15.4,28.7,,,,,
17,11.2,16.1,7.2,1001.4,66,0,46.2,10.4,18,,,,,
18,15.9,24.1,8.5,1000.9,40,0,31.2,20.7,32.4,,,,,
19,8.1,14.1,5,1007.1,90,6.1,18,10.4,32.4,,,,,
20,7.3,12,4.6,1008.9,96,4.83,10.6,10.7,25.2,,,,,
21,7.8,10.2,5.7,1009.9,93,0,23.8,7.6,10.7,18,,,,
22,10.6,18.4,7.3,1006.5,84,0,20,11.3,18,,,,,
23,9.6,16.4,5.2,1008.7,87,0,18.8,11.9,25.2,,,,,
24,9.8,12.5,7.6,1004.4,91,5.08,15.4,6.7,14.4,,,,,
25,5.6,8.5,3.4,999.9,98,6.1,12.6,8,14.4,,,,,
26,4.2,6.6,0.1,1003.4,96,0.76,18.8,8.1,10.7,,,,,
27,6.6,10.5,2.2,1007.2,84,0,20,9.1,18,,,,,
28,8.4,12.8,4.8,1007.5,74,0,31.2,8.1,10.7,,,,,
29,12,18.1,8,1010.6,64,0,50.1,14.8,28.7,,,,,
30,8,15.8,0.2,1013.4,64,0,38.8,6.7,10.7,,,,,
31,7,12.1,0.1,1014.8,68,0,46.2,13,21.7,,,,,
