Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.2,-2.7,,86,0,68.1,10.7,24.1,,,,,
2,0.2,2,-1,,83,0,37,31.9,46.5,,,,,
3,0.6,0.8,0.2,,84,0,20.9,27,35.2,,,,,
4,0.1,2.5,-2.1,,93,,6.3,16.7,22.2,,,,,
5,6.9,8.9,3.8,,97,,11.3,7.4,29.4,,,,,
6,7.1,8.1,5,,94,,8.5,5.7,7.6,,,,,
7,6,6.5,5.3,,93,,11.3,4.1,9.4,,,,,
8,4.2,5.3,2.5,,86,,15,10,14.8,,,,,
9,1.7,3.2,1.1,,90,,5.6,9.3,16.5,,,,,
10,1.2,2.5,-0.4,,96,0,4.2,3.5,5.4,,,,,
11,5.9,8.6,2.5,,88,,14.2,13.7,24.1,,,,,
12,7,8.3,6.4,,77,,43.3,20.6,29.4,,,,,
13,9.4,10.5,8.1,,92,,10.6,12.2,25.9,,,,,
14,9.3,10.3,8,,88,,16.9,26.5,35.2,,,,,
15,4.1,6.1,2,,86,,17.5,13,22.2,,,,,
16,7.8,8.9,6.8,,93,,18.8,21.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
