Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.9,12.9,,,,11.3,1.9,7.6,,,,,
2,15.7,17.9,13,,83,,40.1,4.8,9.4,,,,,
3,17.8,20.6,14.1,,80,0,35.6,5.9,14.8,,,,,
4,15.9,18,13.5,,89,0,20,7,9.4,,,,,
5,18.1,20.1,15.2,,75,0,40.4,8.1,14.8,,,,,
6,18.1,21.1,14.8,,82,0,20.9,4.4,7.6,,,,,
7,16.6,18.8,14.1,,94,,24,4.8,7.6,,,,,
8,13.7,15.2,12.5,,87,,19,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.5,17.5,13.7,,79,0,43.9,7.4,11.1,,,,,
26,16.3,19.1,12,,75,0,41,5.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.3,17.2,14.5,,97,,5.8,5.6,11.1,,,,,
30,16.4,18,14.2,,91,,9,21.1,24.1,,,,,
31,12.1,13.8,8.8,,77,,64.1,6.9,9.4,,,,,
