Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,4.5,,85,,38.3,15.2,25.9,,,,,
2,8.6,13,2.9,,85,,15.9,12.4,14.8,,,,,
3,8.7,10.4,7.2,,91,,16.3,6.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.4,11.4,3.8,,63,0,38,18.9,25.9,,,,,
8,8,13.1,0.4,,66,0,32,5.6,11.1,,,,,
9,7.3,10.7,3.2,,77,0,6.4,6.3,11.1,,,,,
10,6.8,10.3,3.5,,67,0,7.9,9.6,14.8,,,,,
11,6.9,9,3.3,,71,0,6.3,7.4,11.1,,,,,
12,7.1,9,4.6,,73,0,11.1,9.8,14.8,,,,,
13,7,9.3,5.1,,58,0,74,9.3,14.8,,,,,
14,6.1,7.4,4.2,,88,,38,7.8,14.8,,,,,
15,6.2,9.1,2.2,,61,0,66.9,7.4,9.4,,,,,
16,8.7,12.9,3.6,,69,0,70,9.4,14.8,,,,,
17,8.8,10.7,6.5,,79,,33,17,24.1,,,,,
18,6.8,8.3,5.7,,88,,22.4,18.3,24.1,,,,,
19,9.2,11.9,7,,79,0,46,8.1,14.8,,,,,
20,10.2,11.7,7.6,,83,,41.7,7.8,16.5,,,,,
21,12.8,16.5,10.5,,60,,54.1,24.4,35.2,,,,,
22,10.6,11,10.1,,93,,12.2,19.4,25.9,,,,,
23,9.9,11.3,8.5,,98,,1.3,10.7,16.5,,,,,
24,11.4,16.1,7.5,,82,,30.9,9.1,14.8,,,,,
25,8.8,10.8,6.8,,78,0,41,11.1,24.1,,,,,
26,8.1,9.1,7,,76,,37,26.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.2,9.2,6,,81,,34,30.7,38.9,,,,,
30,8.9,10.6,6.9,,77,,25.3,25.2,38.9,,,,,
