Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.1,12.8,997.6,62,0,26.2,10.2,22.2,,,,,
2,19.9,25,12.2,1001.2,65,7.11,23.8,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.4,28.9,17.2,1007.3,56,0,22.5,23.7,35.2,,,,,
5,20.8,26.1,12.2,1013.8,59,0,26.7,8.3,11.1,,,,,
6,21.3,26.1,11.1,1014.8,58,0,22.7,4.6,11.1,,,,,
7,22.3,27.2,13.9,1012.3,57,0,24.5,5.6,14.8,,,,,
8,23.6,27.2,16.1,1012.2,59,0,27.5,9.3,14.8,,,,,
9,22.7,27.8,15,1013.1,62,0,22.5,13,18.3,,,,,
10,18.3,22.2,12.8,1015.8,75,1.02,20.3,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,19.8,27.2,11.1,1013.4,60,6.1,18.2,11.1,22.2,,,,,
13,21.4,27.8,11.1,1009.7,71,0,19.5,1.9,3.5,,,,,
14,18.5,22.2,12.8,1006.6,89,2.54,18.2,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,17.5,21.1,10,1009.6,72,0,23.8,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,16.5,22.2,7.8,1018.1,65,0,24.5,6.5,14.8,,,,,
19,19.4,23.9,8.9,1017.7,57,0,24.5,13.3,31.3,,,,,
20,18.9,23.9,8.9,1011.2,64,0,26.2,19.8,31.3,,,,,
21,,,,,,,,,,,,,,
22,16.5,22.2,7.2,1021.4,56,0,24.9,8.3,14.8,,,,,
23,18.6,22.8,7.2,1017.5,57,,20.8,11.1,14.8,,,,,
24,11.4,12.8,8.9,1006.4,84,18.03,18,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,14.2,17.2,7.2,1014,70,1.02,23.2,5.6,11.1,,,,,
27,15.8,17.8,12.2,1018.7,76,0,24.9,13.9,18.3,,,,,
28,20.3,23.9,12.8,1019.1,58,2.03,22.5,13.9,18.3,,,,,
29,20,23.9,15,1015.6,66,0,22,17.6,22.2,,,,,
30,17.2,18.9,15,1012.3,79,6.1,20.8,10.2,14.8,,,,,
