Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.2,-2.8,-15,1031,82,0,4.2,3.7,7.6,,,,,
3,-8.5,-3.9,-15,1022.7,89,0,4,0,,,,,,
4,-3.2,1.1,-12.8,1014.8,92,,1.6,4.6,14.8,,,,,
5,-4,-1.1,-6.1,1017.4,74,5.08,11.3,9.3,22.2,,,,,
6,0.8,2.8,-11.1,1019.6,62,0,18.5,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,-9.3,-7.2,-13.9,1032.6,66,0,22.2,0.9,3.5,,,,,
9,-2.9,1.1,-15,1027.8,55,0,12.1,15.7,25.9,,,,,
10,-6.4,-5,-7.8,1028.3,60,0,20,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,1.8,2.8,-7.2,1021.6,69,0,17.7,17.4,18.3,,,,,
13,4.3,6.1,1.1,1019.7,67,0,21.6,23.2,25.9,,,,,
14,-2.5,1.1,-10,1027.2,79,0,17.2,25,35.2,,,,,
15,-2.5,-1.1,-12.2,1026.7,51,0,12.1,13,18.3,,,,,
16,0.8,3.9,-7.8,1019.3,74,0,20,13.9,18.3,,,,,
17,-6.8,-3.9,-12.2,1025.7,49,0,20,17.6,25.9,,,,,
18,-6,-3.9,-12.2,1029.3,55,0,23,5.6,11.1,,,,,
19,-1.8,2.8,-7.8,1025.8,60,0,20.3,7.4,18.3,,,,,
20,-6.9,-2.8,-11.1,1026.7,61,0,14.5,8.3,18.3,,,,,
21,-1.4,2.2,-11.1,1015.8,51,0,21.2,16.7,29.4,,,,,
22,1.9,6.1,-2.2,1007.9,63,0,19.8,13,22.2,,,,,
23,-1.8,2.8,-11.1,1007.8,84,,10.8,15.7,29.4,,,,,
24,-13.3,-11.1,-17.8,1024.4,65,1.02,12.1,13.9,22.2,,,,,
25,-17.5,-13.9,-21.1,1028.8,49,0,15.8,4.6,11.1,,,,,
26,-16.8,-15,-22.2,1028.9,51,0,16.3,1.9,7.6,,,,,
27,-7.6,-1.1,-18.9,1024.6,50,0,18.2,11.1,14.8,,,,,
28,-3.9,0,-8.9,1021.2,56,0,21.7,20.4,29.4,,,,,
29,-9,-6.1,-12.8,1026.2,55,0,17.5,8.5,11.1,,,,,
30,-2.7,2.2,-11.1,1023.6,62,0,22,21.9,35.2,,,,,
31,-9.3,-5,-15,1032.1,58,0,12.6,2.8,11.1,,,,,
