Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.8,-15,1006.9,50,0,21.7,12,22.2,,,,,
2,-11.3,-7.2,-17.2,1010,58,0,10.8,12,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-21,-17.2,-28.9,1024.8,64,1.02,15.8,7.4,14.8,,,,,
6,-15.7,-10,-28.9,1030.5,73,0,10.8,3.7,11.1,,,,,
7,-13.8,-7.8,-22.2,1030.1,65,0,13.2,6.5,11.1,,,,,
8,-16.3,-12.2,-22.8,1028.5,69,0,12.1,11.1,18.3,,,,,
9,-12.2,-6.1,-23.9,1026.3,53,0,13.2,9.3,25.9,,,,,
10,-15,-11.1,-20,1029.5,62,0.25,18.2,2.8,11.1,,,,,
11,-18.9,-12.8,-23.9,1030.2,64,0,10.5,4.6,18.3,,,,,
12,-18.2,-12.8,-27.2,1029.3,59,0,11.4,3.7,14.8,,,,,
13,-11.1,-6.1,-23.9,1024.2,64,0,15,5.6,18.3,,,,,
14,-15.6,-11.1,-22.2,1025,60,0.51,19,13,18.3,,,,,
15,-17.7,-15,-25,1025.7,54,0,13,4.6,11.1,,,,,
16,-10,-3.9,-22.2,1016.1,55,0,20.8,10.2,25.9,,,,,
17,-8.3,-2.8,-16.1,1015.4,47,0,17.2,9.3,14.8,,,,,
18,-15.6,-12.2,-20,1017.4,55,0,14.3,15.7,29.4,,,,,
19,-15.8,-12.2,-22.2,1021.3,50,0,13,11.1,25.9,,,,,
20,-16.5,-15,-18.9,1021.2,53,0,15.8,14.8,25.9,,,,,
21,-13.3,-8.9,-20,1021.1,44,0,14,9.3,25.9,,,,,
22,-19,-16.1,-22.8,1023.8,56,0.51,17.5,15.4,35.2,,,,,
23,-18.8,-15,-27.2,,61,0,13.7,4.6,11.1,,,,,
24,-15.7,-11.1,-20,1026.2,52,0,20.8,6.3,18.3,,,,,
25,-12.9,-8.9,-21.1,1023.3,65,0.51,17.1,6.5,14.8,,,,,
26,-10,-5,-16.1,1017.6,68,0.51,23.8,5.6,14.8,,,,,
27,-11.1,-6.1,-17.8,1016.7,70,0,20.4,4.6,11.1,,,,,
28,-10.6,-5,-18.9,1019.2,62,0,17.5,4.6,18.3,,,,,
29,-10.8,-7.2,-18.9,1019.9,55,0.51,16.3,10.2,22.2,,,,,
30,-12.4,-7.8,-17.8,1020.2,53,0.51,16.3,7.4,14.8,,,,,
31,-13.3,-8.9,-17.8,1022.2,64,0,15.8,6.5,14.8,,,,,
