Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.2,3.9,1019.8,50,4.06,26.2,17.6,29.4,,,,,
2,17.7,21.1,2.2,1015.9,56,0,24.9,25.4,35.2,,,,,
3,3.8,7.8,0,1023,89,11.18,15.3,22.2,35.2,,,,,
4,9.6,12.2,-1.1,1019,46,0,24.9,13,18.3,,,,,
5,7.5,11.1,0,1016.1,64,0,22.5,12,22.2,,,,,
6,9.2,12.2,0,1019.5,54,0,21.7,5.6,18.3,,,,,
7,13.9,17.8,2.8,1022.7,44,0,27.5,12,22.2,,,,,
8,16.9,17.8,10,1018,55,0.51,23.8,21.3,25.9,,,,,
9,13.1,16.1,7.2,1019.1,80,1.52,21.2,16.7,25.9,,,,,
10,9.6,15,2.2,1024.2,71,0,,12,22.2,,,,,
11,12.8,18.9,0,1022.3,55,0,18.3,2.8,11.1,,,,,
12,11.2,15,7.8,1018.5,75,0.51,20,15.7,22.2,,,,,
13,12.2,15,7.2,1019,64,16,26.2,6.5,14.8,,,,,
14,12.8,18.9,6.1,1019.1,70,0,15.8,10.2,25.9,,,,,
15,8.3,16.1,2.2,1020.5,86,7.87,10.3,16.7,29.4,,,,,
16,4.7,7.8,1.1,1021.7,65,6.1,20.4,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,8.2,12.8,-1.1,1025.2,56,0,23.8,4.6,11.1,,,,,
19,10,15,2.8,1026.7,64,0,24.5,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,10.2,15,2.2,1021.5,52,0,21.2,1.9,7.6,,,,,
22,13.6,18.9,3.9,,55,0,24.9,18.9,35.2,,,,,
23,16.8,20,11.1,1018.4,47,0,24.9,27.4,35.2,,,,,
24,,,,,,,,,,,,,,
25,5,8.9,1.1,1025.3,69,26.92,23.5,11.1,22.2,,,,,
26,11.1,15,0,1020.4,50,0,22.5,18.5,25.9,,,,,
27,14.4,18.9,8.9,1018.7,62,0,24.9,19.4,29.4,,,,,
28,13.2,17.2,7.8,1018.4,65,,22.5,13.9,18.3,,,,,
29,8.6,12.2,2.2,1019.1,78,1.27,15,13,22.2,,,,,
30,7.1,13.9,0,1021.6,71,0,16.4,12,25.9,,,,,
31,4.2,10,-2.2,1024.5,73,0,18.8,8.3,11.1,,,,,
