Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-5,-18.9,1024.1,59,0,14.5,4.6,11.1,,,,,
2,-12.3,-7.2,-17.2,1029,61,0,15.4,18.1,35.2,,,,,
3,-13.2,-7.8,-18.9,1030.5,49,0,19.5,6.5,14.8,,,,,
4,-13.2,-7.8,-21.1,1030.4,64,0,14,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.6,-1.1,-17.2,1020.5,57,0,17.2,11.7,35.2,,,,,
28,,,,,,,,,,,,,,
