Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6.3,-13,1012.0,54,0,50.1,8,13,,,,,
2,-1.1,4.8,-11.7,1013.6,40,0,45.2,10.9,24.1,44.6,,,,
3,7.6,10.5,-0.2,999.4,40,0,33.8,24.6,33.5,75.9,,,,
4,3.9,11.4,0.9,997.4,64,0,34.3,10.9,18.3,75.9,,,,
5,3.2,8.3,-1.9,989.6,54,0,36.7,9.1,18.3,40.7,,,,
6,-0.7,3.4,-4.7,987.3,77,0,34.9,6.3,20.6,,,,,
7,-0.8,0.2,-3.1,978.1,91,0,11.4,15.9,29.4,63,,,,
8,-2.9,-0.5,-6,978.0,92,0,25.3,10.4,29.4,50,,,,
9,-2.6,-1.9,-3.5,978.5,85,4.06,15.3,22.8,33.5,55.4,,,,
10,-5,-3.9,-6.1,980.6,93,6.1,20.9,5.6,11.1,37,,,,
11,-8.1,-4.7,-14.3,985.5,85,0.51,40.7,3.5,7.6,,,,,
12,-13.3,-5.9,-15.2,992.4,91,0,49.4,1.3,1.9,,,,,
13,-14.4,-10.6,-16,997.7,86,0,49.2,2.6,5.4,,,,,
14,-7.1,-1.5,-15.8,998.2,61,0,48.8,10.2,22.2,,,,,
15,-1.7,0.2,-3.7,997.4,80,10.92,27.5,13.3,25.9,42.4,,,,
16,0.2,0.7,-0.9,993.4,49,0,39.4,24.1,27.8,48.2,,,,
17,-0.4,1.8,-4.1,995.6,58,7.11,24.5,19.8,25.9,51.9,,,,
18,-4.3,-2.4,-9.3,1011.7,63,4.06,42.5,14.3,18.3,,,,,
19,-2.4,-1.4,-4.8,1008.6,58,0,46.8,12,18.3,,,,,
20,-1.6,0.2,-3.3,984.1,92,0,12.2,15.2,29.4,55.4,,,,
21,-4.8,-2.4,-6.2,992.8,86,0,1.1,33.2,38.9,64.8,,,,
22,-7.6,-5.6,-8.1,1001.3,75,0,7.4,29.6,37,64.8,,,,
23,-10.2,-3.4,-16.1,984.2,67,0,45.7,6.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6.3,-5.1,-6.9,983.8,92,0,0.6,30.2,33.5,64.8,,,,
27,-7.5,-6,-8.8,998.2,77,0,8,20.4,29.4,57.6,,,,
28,-14.3,-7.7,-17.6,1000.3,67,0,48.1,3.9,9.4,,,,,
29,-15.8,-12.8,-19.1,997.0,74,0,49.2,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
