Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2.7,-5.9,992.2,92,29.97,2.1,29.6,37,66.5,,,,
2,3.9,10,-3.4,1001.2,51,0,20.3,11.7,29.4,68.3,,,,
3,-2.3,9.9,-4.8,1016.1,91,0,6,10.2,18.3,,,,,
4,-3.2,-1.6,-3.9,1020.0,85,0,21.6,13.1,16.5,,,,,
5,-3.9,-1.4,-6.9,1021.2,87,0,22.9,3.3,5.4,,,,,
6,-2.6,2.3,-4.1,1026.2,80,0.25,32.2,4.1,9.4,,,,,
7,-0.4,5,-8.5,1021.1,69,0,37.8,2.2,7.6,,,,,
8,2.6,8,0.5,1017.3,77,0.51,15.3,11.3,25.9,57.6,,,,
9,2.7,6.8,1.3,1018.5,80,0,19.3,3.5,11.1,,,,,
10,3.7,10.3,1.8,1007.5,85,1.02,15,4.4,14.8,,,,,
11,2.2,3.1,1.7,1012.9,85,2.03,16.3,18.1,27.8,57.6,,,,
12,2.3,3.7,1.1,999.5,94,10.92,6.1,3.9,11.1,,,,,
13,0.2,3.2,-1.6,1012.9,92,40.89,5.8,17.4,27.8,48.2,,,,
14,-2.1,-1.6,-2.8,1017.9,83,0,17.2,20.9,27.8,37,,,,
15,0.2,8.7,-2.5,1014.5,79,0,27.2,8.7,24.1,,,,,
16,0.7,2.7,-1.5,1010.3,80,0,23.7,19.4,35.2,59.4,,,,
17,-3.1,0.1,-3.8,1008.3,69,0,11.7,35,42.4,64.8,,,,
18,-4.8,-2.4,-6.1,1007.0,51,0,29.5,20.9,31.3,61.1,,,,
19,-2.8,12.1,-9.6,995.2,60,0,29.9,7.6,16.5,,,,,
20,-1.6,1.9,-2.2,1000.8,79,0,11.3,24.8,27.8,48.2,,,,
21,-1.5,0.3,-3,1006.2,84,0.51,10.1,12,22.2,44.6,,,,
22,-0.3,0.8,-0.6,1008.8,92,0.25,9.2,15.9,25.9,,,,,
23,-0.9,0.3,-1.4,1009.0,84,0,12.7,28.2,37,55.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.8,2.2,-0.3,1010.9,84,0,10.5,10.7,14.8,,,,,
28,0.6,4.9,-4.6,1011.4,81,0,13.7,6.1,11.1,,,,,
29,4.8,,-3.4,1005.1,60,0,28.3,5.4,14.8,,,,,
30,4.1,6.7,1.7,998.3,65,0.51,37.3,12.8,27.8,44.6,,,,
