Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.5,3,1024.7,78,0,15.6,13.5,25.9,,,,,
2,7.3,11,2.4,1025.6,67,0,27.2,9.3,22.2,25.9,,,,
3,7.2,10.8,3,1020.2,63,0,25.1,7.8,9.4,,,,,
4,7.8,12.2,4.2,1023.1,68,0,24.3,4.6,9.4,,,,,
5,6.7,10.9,3.2,1020.1,78,0,23.2,8.9,16.5,,,,,
6,4.6,8.4,2.2,1018.6,79,0,23.8,12.2,16.5,,,,,
7,4.1,7.8,2.4,1014.1,84,0,25.4,15.9,18.3,,,,,
8,3.9,7.1,3.1,1012.2,84,0,24.9,9.1,14.8,,,,,
9,3.7,5.7,2.6,1015.8,78,0,30.3,6.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,4.1,5.8,2.8,1013.9,84,0,21.2,15.7,24.1,,,,,
12,3.4,5.8,2.1,1014.4,86,0,17.9,7.8,13,,,,,
13,2.6,5.1,1.5,1015.9,92,0,9.2,10,16.5,,,,,
14,2.6,4.3,1.5,1020.1,89,0,14.6,4.8,9.4,,,,,
15,2.4,5.3,0.3,1025.1,88,0,19.8,9.4,16.5,,,,,
16,3.8,6.1,1.9,1026.1,91,0,12.9,17.2,22.2,,,,,
17,5.8,8.1,4.2,1024.4,93,0,9.7,6.3,13,,,,,
18,5.2,8.7,3,1021.6,90,0,10.6,8.9,14.8,,,,,
19,5.4,8.3,4.2,1022.5,86,0.51,25.3,10.9,16.5,,,,,
20,7.3,9.1,5.8,1019.9,85,6.1,25.6,8.9,18.3,,,,,
21,5.9,9.1,5.2,1018.7,86,0.51,31.5,15.2,22.2,,,,,
22,3.4,5.6,1.7,1019.6,92,0,6.9,18,20.6,,,,,
23,6,9.8,1.9,1015.5,71,0,19.8,6.7,9.4,,,,,
24,6.3,11.4,4.2,1013.2,83,6.1,29.1,6.5,22.2,,,,,
25,6.9,8.5,4.8,1017.3,93,30.99,11.1,8.5,14.8,,,,,
26,7.2,10,5.3,1018.7,79,0,38.8,5.2,9.4,,,,,
27,7.7,10.5,5.5,1018.9,77,0,44.6,4.6,7.6,,,,,
28,6,11.1,4.3,1019.5,83,0,37.8,4.6,9.4,,,,,
29,8.3,12.4,5.9,1016.1,73,0,34.1,9.1,13,,,,,
30,10.3,12.8,8.2,1007.7,73,3.05,20.4,7.2,13,,,,,
