Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.5,0.5,1009.4,81,4.06,27.4,15.4,29.4,51.9,,,,
2,1.8,5,0.6,1001.8,90,2.03,15.9,5.6,11.1,,,,,
3,-0.1,2,-1.5,1017.0,86,7.37,17.4,10,14.8,,,,,
4,0,1.4,-1.5,1019.0,,0,31.2,11.9,16.5,,,,,
5,-0.1,1.4,-1.4,1019.3,70,0,29.9,23.9,33.5,53.5,,,,
6,-0.1,2.8,-4.3,1024.2,76,0,21.6,6.1,20.6,53.5,,,,
7,1.3,3.1,0.3,1017.5,81,0,24.5,9.8,13,,,,,
8,2.7,5.3,1.7,1005.7,86,10.92,7.7,9.3,16.5,29.4,,,,
9,-1.1,3.3,-7,1007.3,89,7.11,16.3,29.3,37,61.1,,,,
10,-0.6,1.3,-2.1,1003.6,66,0,23.3,23.9,35.2,61.1,,,,
11,-0.8,1.5,-2.2,1002.9,53,0,21.1,34.4,40.7,68.3,,,,
12,-1.7,0.2,-3.6,1005.5,49,0,29.9,31.7,38.9,68.3,,,,
13,-1.6,0.2,-3.3,1001.1,63,0,23.8,20.4,31.3,50,,,,
14,-1,0.9,-2.5,998.5,64,0,23,23.5,33.5,51.9,,,,
15,0.3,1.5,-0.4,1008.6,74,0,17.2,20.2,29.4,48.2,,,,
16,-0.3,1.2,-1.1,1012.3,72,0,24.6,22.2,29.4,51.9,,,,
17,0.9,3,-1.6,1013.0,71,0,24.3,14.8,25.9,,,,,
18,2.5,6.7,-3.3,1019.8,58,0,37.8,5.7,16.5,,,,,
19,4.1,9.1,-2.1,1019.8,66,0,31.2,4.6,9.4,,,,,
20,7.7,11.6,4.8,1010.9,84,2.03,19.6,3.7,13,,,,,
21,5,12.8,3.5,1008.0,89,1.02,17.1,9.1,18.3,,,,,
22,6.6,9.1,2.5,1011.8,67,0.51,30.9,25.9,35.2,57.6,,,,
23,2.6,8.8,0.6,1020.7,90,3.05,14.8,11.9,31.3,55.4,,,,
24,2.8,6.1,1.4,1019.0,85,0,32.5,6.9,11.1,,,,,
25,8.6,13.9,2,1009.2,74,0,28.6,13.9,22.2,46.5,,,,
26,4.1,7.8,0.9,1009.6,93,2.03,11.6,15.7,25.9,48.2,,,,
27,1.7,2.9,0.8,1017.3,82,2.03,5.1,18,27.8,,,,,
28,6.1,12.4,-0.8,1015.1,68,0,21.6,5.2,13,,,,,
29,,,,,,,,,,,,,,
30,7.4,10.4,4.7,1020.2,78,0,18.5,9.4,16.5,,,,,
31,8.1,11.1,3.4,1024.1,63,0,25.1,12.2,29.4,,,,,
