Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.7,-2.7,1006.7,78,12.95,12.4,28.3,44.3,77.8,,,,
2,-4.8,-0.2,-6,1016.2,76,3.05,14,8.9,14.8,35.2,,,,
3,-6.4,-4.3,-8.9,1009.4,87,7.11,5.3,13,20.6,38.9,,,,
4,-11.9,-8.7,-13.8,999.2,62,0,21.2,18.5,29.4,55.4,,,,
5,-14.2,-13.3,-15.2,996.0,47,0,24.1,20.7,29.4,59.4,,,,
6,-17.3,-11.4,-20.3,992.9,57,0,45.7,1.5,3.5,,,,,
7,-16.5,-10.9,-21.6,985.6,61,0,46.7,3.1,13,,,,,
8,-9.7,-7.6,-12.8,983.2,77,2.03,14.5,12,18.3,,,,,
9,-8.8,-4.1,-12.6,985.8,67,0,38.3,3.1,9.4,,,,,
10,-8.9,-6.1,-15.4,998.6,68,0,40.4,6.5,14.8,,,,,
11,-7.7,-4.6,-12.5,996.0,82,11.94,11.3,20.4,27.8,53.5,,,,
12,-12.7,-10.3,-14.6,1009.8,76,8.89,24.3,10.4,16.5,50,,,,
13,-9.7,-6.9,-11.9,1012.7,56,0.51,30.4,15.4,20.6,,,,,
14,-0.1,2.6,-8,989.4,81,1.02,11.9,17.4,27.8,46.5,,,,
15,-1.9,3.8,-5.8,991.9,80,1.02,24.3,9.4,14.8,44.6,,,,
16,-3.9,-1.8,-6.1,1001.7,84,2.03,10.5,18.5,24.1,42.4,,,,
17,-6.7,-4.5,-8.4,1002.4,77,2.03,15.9,12.4,25.9,57.6,,,,
18,-11.7,-9.3,-12.6,1003.9,66,0,1.6,34.1,40.7,70.6,,,,
19,-11.6,-7.8,-17.3,1005.8,58,0,39.6,13.9,33.5,70.6,,,,
20,-4.4,-2.1,-9.7,1001.0,87,21.08,14,19.4,29.4,57.6,,,,
21,-10.1,-5.2,-12.3,1002.1,67,0,16.7,13.9,18.3,37,,,,
22,-13.3,-10.6,-18.6,1001.6,49,0,47.2,7.4,11.1,,,,,
23,-11.9,-10.8,-13.1,999.8,52,0,23.8,20.4,29.4,50,,,,
24,-14.9,-10.7,-16.1,1008.2,56,0,24.9,20.4,33.5,51.9,,,,
25,-17.7,-14.7,-20.4,1016.6,45,0,48.6,6.3,9.4,,,,,
26,-16.8,-15.4,-17.8,1027.8,46,0,28.3,20,33.5,61.1,,,,
27,-12.4,-8.7,-17,1035.7,49,0,39.8,12,22.2,55.4,,,,
28,-12.3,-8.7,-14.5,1030.7,61,0,34.4,16.9,24.1,59.4,,,,
