Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,4.9,3,1004.8,87,0,24.3,11.1,16.5,,,,,
2,5,6.7,4.2,1010.1,80,0,18.7,10.4,24.1,,,,,
3,4.6,6.4,4,1016.1,91,0,8.9,10.6,18.3,,,,,
4,3.9,5.3,3.3,1015.5,95,0,7.2,18.7,24.1,,,,,
5,3.2,7.4,1.1,1014.2,89,0,11.4,4.3,7.6,,,,,
6,2.8,8.3,-1.4,1013.9,84,0,31.1,3,7.6,,,,,
7,2.5,8,0.8,1013.6,95,0,11.4,10.4,14.8,,,,,
8,2.1,3.9,1.3,1018.2,90,0,10.3,5.7,9.4,,,,,
9,1.2,3.3,-0.2,1019.5,91,0,17.1,5.4,9.4,,,,,
10,3.3,6,0.4,1016.1,89,0,20.3,10.4,18.3,,,,,
11,5.6,9.2,1.3,1019.0,66,0,29.6,7.2,14.8,,,,,
12,5.1,9.1,0.5,1015.6,62,0,33.8,4.6,13,,,,,
13,7.2,9.5,5.1,1013.8,62,0.51,36.7,4.1,14.8,,,,,
14,4.6,9.7,1.3,1011.8,78,0,26.4,2.8,5.4,,,,,
15,4.6,6.7,-7.7,1017.5,80,0,28.2,7.2,11.1,,,,,
16,0.9,7.4,-2.6,1015.1,84,0,27.2,3,5.4,,,,,
17,0.6,5.5,-2.2,1010.9,93,0,14.8,7.2,14.8,,,,,
18,-0.2,2,-1.5,1007.3,94,0,4.5,5.6,7.6,,,,,
19,1.8,5.8,-0.9,1009.6,70,0,31.7,4.6,9.4,,,,,
20,2.6,7.3,-3.2,1013.5,63,0,41.8,5.7,11.1,,,,,
21,1.9,6.4,-2.1,1018.6,76,0,34.8,5.4,14.8,,,,,
22,1.6,5.7,-2.5,1019.3,84,0,15.6,2,5.4,,,,,
23,4.1,9.2,-0.7,1022.1,69,0,34.9,5.2,13,,,,,
24,9.3,18.3,3.9,1008.1,51,0,25.7,12.2,35.2,53.5,,,,
25,13.8,18.6,5.5,1005.8,36,0,28.6,29.8,33.5,75.9,,,,
26,5,7.7,2.7,1023.1,86,0,12.4,5.6,11.1,,,,,
27,1.9,4.4,-1.5,1019.0,96,0,16.7,4.8,13,,,,,
28,4.9,5.3,3.3,1022.4,81,2.03,27.5,12.6,20.6,,,,,
29,4.1,8.8,-1.8,1020.1,61,0,43.6,3.7,7.6,,,,,
30,7.2,12.1,2,1004.6,61,2.03,29.1,13.3,20.6,55.4,,,,
