Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5.1,-10.4,974.6,71,1.02,20.4,16.7,31.3,50,,,,
2,-5.7,-4.2,-6.4,979.3,68,0,15.9,21.3,27.8,50,,,,
3,-6.2,-5.7,-6.7,978.6,76,,7.4,23.5,33.5,61.1,,,,
4,,,,,,,,,,,,,,
5,-4.7,-4,-5.2,992.0,91,1.02,4.3,16.7,24.1,57.6,,,,
6,-4.1,1.9,-6.4,987.8,78,1.02,29.8,8.7,27.8,57.6,,,,
7,-4.2,-1.1,-8.2,999.7,76,0,28.5,8.3,25.9,,,,,
8,-3.6,-1.1,-8,1006.3,87,0,16.3,17.8,20.6,38.9,,,,
9,-6,-4,-9.8,1010.8,87,0,41.8,2.6,7.6,,,,,
10,-8.7,-3.4,-13.4,1014.1,86,0,46.7,2.6,5.4,,,,,
11,-11.9,-7.2,-16.5,1016.1,76,0,48.6,4.3,9.4,,,,,
12,-8.7,-4.4,-15.1,1014.0,75,0,50.1,5,9.4,,,,,
13,-4.3,-1.8,-8.1,1012.6,69,0,26.7,1.9,3.5,,,,,
14,-7.5,-3.2,-10.8,1016.9,74,0,48.3,1.1,1.9,,,,,
15,-11.3,-7.4,-13.8,1016.4,75,0,44.1,1.5,1.9,,,,,
16,-12,-8.1,-14,1017.4,69,0,49.2,2,3.5,,,,,
17,-13.3,-7.6,-15.2,1020.5,77,0,45.1,3.3,9.4,,,,,
18,-3.8,-1.3,-11.5,1023.2,64,2.03,35.6,14.6,24.1,57.6,,,,
19,-8.4,-4.6,-10.1,1019.8,57,0,31.5,15.9,27.8,44.6,,,,
20,-10.3,-9.3,-13.2,1009.8,60,0,28.5,13.9,27.8,51.9,,,,
21,-6.8,-2.8,-11.8,1011.3,67,0,44.1,13.7,24.1,,,,,
22,-0.8,3.2,-4.3,1009.3,60,0,42,14.1,24.1,42.4,,,,
23,3.8,8.2,0.3,993.8,62,0.25,29,27.8,50,87,,,,
24,-1,2.5,-3.5,1005.2,92,3.05,14,15.2,33.5,50,,,,
25,-5.2,-1.7,-5.8,1020.0,76,6.1,26.6,14.8,27.8,50,,,,
26,1.8,5.2,-4.1,1002.1,57,0,46.2,29.4,44.3,81.3,,,,
27,3.2,6.9,-1.7,996.1,65,6.1,34.6,28.9,50,96.5,,,,
28,-3.4,-2.4,-4.1,1000.8,96,2.03,8.9,12.2,20.6,40.7,,,,
29,-5.5,-3.5,-7.3,1014.3,68,5.08,17.9,13,22.2,40.7,,,,
30,-1.7,0.5,-5,1021.9,68,0.51,11.3,24.1,27.8,48.2,,,,
31,0.7,1.7,-0.3,1022.8,80,0,21.2,18.9,24.1,44.6,,,,
