Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30.6,19.4,1016.6,65,3.81,15,0.7,3.5,,,,,
3,25.9,30.7,19.5,1015.9,74,18.8,15.9,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,30.4,20.3,1016.2,61,0,13.5,9.1,14.4,,,,,
7,27,30,20.3,1016.9,66,0,15,7.2,10.7,,,,,
8,25.2,30.5,20.2,1018.5,75,0.25,15,6.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,24.9,29.9,19.3,1019,67,0.51,15.6,4.3,7.2,,,,,
11,23.4,29.3,19.3,1018.3,76,0.51,11.4,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.7,30,17.4,1017.9,71,0,15.9,5,10.7,,,,,
15,25,28.5,18,1016.9,69,0,15.9,5.7,7.2,,,,,
16,,,,,,,,,,,,,,
17,26.2,30.5,17.7,1016.5,66,0,15.9,7.2,10.7,,,,,
18,26.5,30.8,16.4,1016.1,65,0,15.9,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,31.5,16.7,1015,60,0,13,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,32.3,19.5,1015.4,65,0,9.5,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
