Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.1,22,1013.3,68,5.33,15.9,5.9,9.4,50.4,,,,
2,28.1,33.1,22.4,1013.8,75,0,14.5,7.8,13,,,,,
3,28.2,33.6,22.1,1014.6,72,5.08,15.9,6.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,32.6,25,1014.2,66,0,15.9,6.3,9.4,,,,,
7,29.4,34,21.5,1013,69,0,15.9,5.6,11.1,,,,,
8,29.4,33.2,21.8,1013.5,64,0,15.9,7.8,11.1,46.9,,,,
9,29.7,32.5,24,1015.2,64,0,15.9,8.3,11.1,,,,,
10,28.7,31.4,25.7,1015.1,70,0,15,7.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,35.5,22.1,1013.7,71,0,15.1,3.5,5.4,,,,,
14,27.2,35.5,22.1,1013.4,78,4.06,13.7,5.7,9.4,,,,,
15,28.6,33.1,22.8,1012.7,68,2.79,15,3.5,5.4,,,,,
16,28.6,34.5,22,1012.2,67,20.83,15.1,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,32.7,21.1,1014.8,70,13.21,15.9,9.8,21.7,,,,,
21,28.8,32,25,1016.5,69,0,15.9,15.4,21.7,,,,,
22,29.2,32.3,25,1015.9,77,0,15.9,13.7,18,,,,,
23,30.6,33,22.5,1015,61,0,15.9,17,21.7,,,,,
24,29,32.7,24,1013.8,70,0,15.9,15.2,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,32.6,22,1015,73,0,15.9,16.5,21.7,43.2,,,,
28,28.8,31.6,23.5,1013.8,66,0,15.4,16.1,21.7,,,,,
29,27.4,32.1,20.8,1013.3,69,0.51,10.5,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
