Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,33.5,23.2,1016.9,75,1.78,13.2,4.1,5.4,,,,,
3,29,33.5,23.2,1014.8,69,0,14.3,4.8,7.6,,,,,
4,29.3,33.7,21.6,1015.2,58,0,10.5,6.1,9.4,,,,,
5,29.2,31.5,25.5,1016.4,61,0,14.8,6.3,11.1,,,,,
6,28,31.7,22,1016.2,69,0.25,15.9,6.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,32.3,21.5,1016.8,74,1.27,15.9,2.8,3.5,,,,,
10,29.2,32.5,21.5,1017.2,64,1.27,15.9,5.9,7.6,,,,,
11,28.4,31,24.5,1018,69,0,15.9,5.6,7.6,,,,,
12,27.3,34,22.5,1018.2,76,0,15.3,5,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,32.7,26,1015.9,65,0,15.9,8.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.6,33,24.8,1016.2,65,0,15.9,9.6,13,,,,,
19,29.5,33,26,1018.5,67,0,15.6,10.7,14.8,,,,,
20,29.7,33.6,23.4,1020.1,65,0,8.4,5.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,33.8,22.5,1017.6,71,1.27,15.9,8.5,11.1,,,,,
24,27.2,32.2,22.5,1018,81,0.25,14.2,6.3,7.6,,,,,
25,29,33.3,23.5,1016.1,70,4.83,15,5.6,7.6,,,,,
26,28.5,33.1,22.3,1015.4,72,0,14,6.3,11.1,,,,,
27,28.3,33.1,21.8,1015,70,5.59,15.9,7,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,32.4,24.6,1014.7,65,0,15.9,7.4,9.4,,,,,
31,27.8,33.2,22,1014.2,72,1.02,15.9,5.2,13,,,,,
