Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,32.2,23.2,1014.6,71,0,15.9,8.9,11.1,50.4,,,,
3,29.5,32.2,25.3,1014.1,67,0,15.9,7.4,9.4,,,,,
4,29.2,32.6,23.5,1014,66,0,15.9,7.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,32.7,23.2,1015.1,70,0,15.4,7.4,13,,,,,
8,28.5,32.5,23,1014.3,71,0,15.9,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,28.2,32,21.7,1014.3,71,0,,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,32.4,22.7,1016.8,71,0,14.3,8,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.8,32.1,20,1018,67,2.29,9,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,30.5,21,1017.5,67,3.3,14.5,10.9,16.5,,,,,
22,27.7,31.6,22,1019.1,70,0,14,8.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.7,22.6,1017.1,70,0,15.9,7,9.4,,,,,
25,27.8,31.7,20.6,1017.4,69,0,15.4,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,33.1,22.5,1016,66,0,11.4,8,9.4,,,,,
30,28.8,32.7,21.5,1015.8,65,0,13.2,7.8,13,43.2,,,,
