Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,33,23,1018.5,67,0,15.9,7.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,32.5,22,1017.3,67,0,15.4,6.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,31.8,22.1,1016.5,71,0,15.9,5.2,9.4,46.9,,,,
13,28.2,32.3,22.1,1016.2,70,0,15.9,6.5,9.4,,,,,
14,26.2,32.7,20.1,1017,79,8.89,10.8,7,9.4,,,,,
15,28.3,32.5,20.9,1016.8,66,1.78,9.8,5,7.6,,,,,
16,28.6,32.3,25,1017.1,69,0,14,4.4,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,32.1,20.1,1016.8,72,2.03,14.8,5.6,9.4,,,,,
22,26.2,32.6,20.1,1016.9,79,0.51,14,4.8,7.6,,,,,
23,26.9,32.4,20.7,1017.7,75,2.79,15.1,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,31.6,21.5,1016.3,68,1.27,15.9,4.1,7.6,,,,,
27,26.3,30.8,22.3,1017.5,78,0,15.4,5.9,7.6,61.1,,,,
28,27.8,31.1,22.3,1017.7,75,0,9.7,5.6,9.4,,,,,
29,28.9,31.7,23.4,1018.3,67,0,8.2,8.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
