Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,20.6,1015.3,79,0.25,15.1,10,18,,,,,
2,26.7,30.9,19.9,1014.2,70,1.02,15.9,14.4,21.7,,,,,
3,27.8,30.8,22.7,1013.8,60,0,15.9,14.4,18,,,,,
4,26.9,32.4,20.7,1015,69,0,15.9,13,18,,,,,
5,27,31.8,20.3,,71,0,,16.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,31.5,23.7,1013.2,77,0,14.8,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,25.4,31.8,20.4,1013.8,79,2.79,15.9,7.2,14.4,,,,,
11,24.4,31.4,20.7,1014.9,85,0.25,14,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,29.8,19,1015.2,71,0,15.9,10.7,14.4,,,,,
16,27,30,20.5,1014.8,69,0,15.9,13.5,14.4,,,,,
17,26.2,30,22,1014.4,74,0,15.9,14.4,21.7,,,,,
18,26.7,31,20.5,1014.7,72,0,15.9,10.7,14.4,,,,,
19,25.8,28.5,21.7,1013.4,75,0.25,15.4,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,31.3,19.4,1008.2,73,0.76,15.9,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,26.1,30.6,18.6,1016.7,72,0.51,15.9,10,18,,,,,
25,,,,,,,,,,,,,,
26,24.2,29.7,19.5,1019.9,82,2.03,14.5,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,28.9,19.3,1016.6,91,8.64,14,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
