Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,30.5,18.7,1014.4,73,4.06,15.9,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,30.7,20.8,1012.5,77,0.25,15,1.9,3.5,,,,,
18,27.7,31.8,20.8,1012.5,72,0,15.4,3.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,31.2,20.1,1015.5,78,7.62,,4.1,5.4,,,,,
25,27.2,31.5,20.3,1014,70,1.52,15.4,3.5,3.5,,,,,
26,27.1,30.6,22.5,1014.3,73,0,14.5,2.8,3.5,,,,,
27,27.7,29.5,22.5,1015.3,77,0,15.6,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.1,32,21.5,1015.6,64,0,15.9,9.3,13,,,,,
