Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.4,22.9,1013.8,94,0,12.1,23,32.4,,,,,
2,,,,,,,,,,,,,,
3,24,25.1,21.8,1013.7,96,,9.7,8.7,14.4,,,,,
4,23.9,25.6,21.8,1015.2,95,,14,10.7,18,,,,,
5,23.3,26.8,22.4,1014.8,95,0,13.4,5.4,10.7,,,,,
6,24.6,28,22.3,1015.8,91,0,20,6.3,7.2,,,,,
7,24.2,27.8,23.1,1017.1,90,0,20,8.1,14.4,,,,,
8,24.6,26.8,23.4,1016.7,87,0,15.6,19.8,28.7,,,,,
9,24,26.3,22.4,1017.7,87,,15.6,24.6,35.9,,,,,
10,23.1,25.7,20.8,1018.2,76,0,18.3,13.1,21.7,,,,,
11,22.7,26.1,20.2,1015.3,71,0,21.7,10.7,18,,,,,
12,22.7,27,19.9,1014.6,,0,20,4.4,7.2,,,,,
13,23.7,26.6,20.9,1014.8,79,0,20,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,24.3,28.3,21.4,1015.2,80,0,20,4.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,26.6,23.4,1017.6,89,0,20,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,24.1,27.8,22.3,1019.1,79,0,20,7.2,10.7,,,,,
21,23.8,27.9,22,1020,67,0,20,15.6,21.7,,,,,
22,23.9,25.8,21,1017.9,69,0,20,15.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,25.9,27.4,25.2,1015.7,78,0,17.5,9.8,14.4,,,,,
25,23.3,24.9,21.8,1015,93,,13.7,12.2,21.7,,,,,
26,25.1,26.1,22.3,1015.3,90,0,18,8.7,10.7,,,,,
27,24.3,27.5,22.9,1017.8,90,0,14,12.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,27,22.1,1015.7,82,0,20,6.3,14.4,,,,,
