Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.9,25.9,1008.6,81,0,20,1.5,3.5,,,,,
2,28.8,33,25.8,1007.7,81,0,18,3.5,7.2,,,,,
3,28.3,34.2,25.1,1008.8,80,0,20,2,7.2,,,,,
4,27,33.7,25.6,1009.4,87,0,17.5,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,33.4,26,1008.9,84,0,20,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.1,33.2,27.2,1007.4,76,0,18.3,3.5,7.2,,,,,
12,29.6,33.8,27,1007.5,74,0,17.4,1.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,32.7,39.9,28.8,1005.5,54,0,17.5,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,31.4,25.1,1004.1,78,0,15.9,5,14.4,,,,,
18,26.8,28.9,24.9,,83,0,17.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,32,26.2,1004.8,77,0,17.5,0,,,,,,
22,,,,,,,,,,,,,,
23,28.1,33,25.4,1006.6,82,,18,2.4,10.7,,,,,
24,27.7,30.9,25.8,1005.8,81,,17.5,3.5,14.4,,,,,
25,30.2,36.2,27.6,1005.3,67,0,20,5,14.4,,,,,
26,31.8,33.2,29.7,1005.8,70,0,20,3.5,7.2,,,,,
27,28.3,35,24.7,1006.5,80,,20,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,33.5,37,28,1005.6,55,0,20,7.2,14.4,,,,,
