Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.7,18.3,1015.6,84,0,15,13.7,21.7,,,,,
2,21,22.4,18.3,1014.5,81,0,17.2,8.1,10.7,,,,,
3,21.9,24,20.7,1016.7,83,0,20,6.7,14.4,,,,,
4,23,25.9,18.7,1016,74,0,18.5,13.3,21.7,,,,,
5,20,23.1,19,1016.6,82,,15,9.1,10.7,,,,,
6,21.6,23.7,19.3,1016.8,78,0,16.7,10.7,18,,,,,
7,20.9,22.7,19.7,1017.6,75,0,20,10,14.4,,,,,
8,21.9,24.9,19.7,1016.9,72,0,20,20.2,28.7,,,,,
9,,,,,,,,,,,,,,
10,23,25.7,21.6,1018.7,70,0,20,13.7,21.7,,,,,
11,22.1,26.5,19.7,1016.6,82,0,13.4,4.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,23.3,25.8,20.5,1016.4,82,0,20,7.2,10.7,,,,,
14,23.2,26.9,20.4,1015.7,76,0,20,9.8,14.4,,,,,
15,23.4,24.9,21.5,1015.6,69,0,18,11.7,14.4,,,,,
16,22.2,25.3,21.3,1014.5,87,0,16.7,4.3,10.7,,,,,
17,22.7,26.8,21.3,1017.1,87,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,23.9,26.3,21.9,1014.8,,0,20,,,,,,,
20,23.4,26.9,21.3,1015.8,78,0,20,10,14.4,,,,,
21,23.6,25.6,21.1,1015.9,75,0,20,12.2,18,,,,,
22,22.9,26.5,21.6,1015,78,0,20,7.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,25.7,21.9,1013.5,77,0,20,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,25.4,28.1,22,1011.4,77,0,20,5.4,7.2,,,,,
