Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.1,28.5,1006,55,0,16.7,12,14.4,,,,,
2,30.4,33.6,25.8,1004.6,61,0,20,21.1,25.2,,,,,
3,30.8,35.1,25.3,1003.1,60,0,20,9.8,25.2,,,,,
4,30.6,34.7,26.4,1001.5,65,0,20,9.1,25.2,,,,,
5,29.8,32.6,26.6,1002.8,68,0,20,2,7.2,,,,,
6,30.2,35.6,28,1005.5,75,0,15.9,6.3,7.2,,,,,
7,29.7,33.3,26,1007,76,0,20,3,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.6,32.8,27,1011.6,70,0,20,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,28.9,34.2,26.6,1009.9,66,0,20,4.3,10.7,,,,,
14,29.7,32.9,26.8,1008.7,72,0,20,1.9,7.2,,,,,
15,29.9,33.7,27,1008.9,73,0,20,5.4,10.7,,,,,
16,30.6,34.3,26.2,1009.4,67,0,20,7.2,14.4,,,,,
17,30.3,34.9,26.5,1007.7,67,0,20,4.3,10.7,,,,,
18,31.2,34.3,26.4,1007.7,64,0,20,4.4,10.7,,,,,
19,30.1,34,26.9,1007,68,0,18.5,4.6,14.4,,,,,
20,27.8,33.1,23.9,1008.4,75,0,18.8,5,14.4,,,,,
21,27.9,34.5,25,1011,68,0,20,8.1,18,,,,,
22,28.2,33.4,25.1,1012.2,77,0,20,10.7,14.4,,,,,
23,27.8,33.2,24.3,1012.2,76,0,20,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,28.1,24.3,1011,90,0,20,5.4,10.7,,,,,
27,26.8,29.2,24.9,1012.6,86,0,20,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,27.6,29,24.5,1010.4,83,0,17.5,1.9,3.5,,,,,
30,27.3,31.7,23.9,1010.3,84,0,15.6,3,7.2,,,,,
