Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,35.9,27.4,1004.2,60,0,20,5.4,7.2,,,,,
2,29.7,37.3,26,1003.1,74,0,20,5.4,14.4,,,,,
3,29.4,35.1,25.8,1003.7,80,0,20,2.4,7.2,,,,,
4,30.1,33.9,26.5,1003.6,75,0,20,1.9,7.2,,,,,
5,31.4,34.3,25.2,1004.2,70,0,20,6.5,10.7,,,,,
6,29.5,35.4,26,1003.4,80,0,18.3,4.8,7.2,,,,,
7,29.1,31.4,25.7,1004.5,81,0,20,2.2,7.2,,,,,
8,27.7,31,25.8,1003.1,86,0,17.5,4.4,7.2,,,,,
9,27.7,30.5,25.6,1002.7,82,0,20,2.8,7.2,,,,,
10,29.4,32.2,27,1000,74,0,23.3,1.1,7.2,,,,,
11,31.3,37.1,27,1001.7,62,0,20,6.3,10.7,,,,,
12,33.1,36.3,30.3,1003,59,0,20,7.2,18,,,,,
13,31.6,35.8,26.7,1003.3,63,0,20,8.7,14.4,,,,,
14,29.5,35.1,25.9,1003.8,78,0,20,3.5,7.2,,,,,
15,29.6,33.5,25.8,1004.2,76,0,20,3.5,7.2,,,,,
16,29.4,35,21.7,1005.5,75,0,20,4.6,10.7,,,,,
17,28.4,32.8,24.5,1004.5,79,0,20,5.7,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.9,34.2,26,1004.3,73,0,20,5.7,14.4,,,,,
21,28.9,33.2,24.6,1003.4,77,0,20,4.8,7.2,,,,,
22,31.1,35.1,27.8,1005.8,64,0,20,2.6,7.2,,,,,
23,30.2,37.3,25.9,1007,72,0,20,5.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,32,24.3,1003.6,67,0,20,4.6,14.4,,,,,
27,30.4,32.6,27.1,1004,69,0,20,5.7,14.4,,,,,
28,29,35.5,25.1,1005.6,70,0,15,4.8,14.4,,,,,
29,29.9,34.7,24.2,1006.6,63,0,20,12.8,25.2,,,,,
30,31,36,27.6,1005.8,61,0,20,4.1,14.4,,,,,
31,31.8,36.6,24.9,1005.9,60,0,20,7.2,18,,,,,
