Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,24.1,1011.3,76,0,15.8,13.1,28.7,,,,,
2,27.1,29.7,23.8,1011.7,76,0,20,11.5,21.7,,,,,
3,25.9,30,23.8,1012.7,78,0,20,11.5,21.7,,,,,
4,26.3,29.7,23.3,1013.3,74,0,20,11.3,,,,,,
5,26.2,30,24.2,1012.9,74,0,20,18,25.2,,,,,
6,24.8,26.1,23.5,1012.8,86,0,20,6.5,21.7,,,,,
7,26.5,30,23.4,1010.5,77,0,20,8.1,14.4,,,,,
8,26.5,29.5,23.8,1012.5,82,0,18,12.2,18,,,,,
9,25.8,27.5,23.5,1012.5,77,,18.3,19.3,25.2,,,,,
10,22.4,26.7,20.5,1012.2,83,0,13.4,17.4,28.7,,,,,
11,23.8,25.8,20.4,1007.5,87,,15,22,32.4,,,,,
12,24.7,28.8,22.6,1011.7,92,0,20,5.4,7.2,,,,,
13,25.7,29.4,23.8,1012,91,0,20,2.4,7.2,,,,,
14,26.2,29.5,23.4,1011.4,84,0,17.2,7.8,14.4,,,,,
15,25.9,30.1,23,1010.7,83,0,20,6.7,14.4,,,,,
16,25.3,29,23.2,1011.3,83,0,20,9.1,18,,,,,
17,25.6,28.7,23,1012.4,73,0,20,15.9,39.6,,,,,
18,24.6,29,22.6,1013.3,76,0,20,8.7,14.4,,,,,
19,24.3,27.2,22.6,1013,81,0,18.5,14.4,21.7,,,,,
20,24.1,25.9,22.3,1012.6,91,0,16.3,10.7,25.2,,,,,
21,25.1,27.2,22.5,1014.5,78,0,18,12.2,18,,,,,
22,23.9,26.8,21.4,1014.8,67,0,20,15.4,25.2,,,,,
23,23.4,26.6,20.8,1014.2,75,0,20,11.5,21.7,,,,,
24,22.8,24.7,21.4,1014.8,87,0,18,17.2,25.2,,,,,
25,24.1,24.8,22.3,1016.1,91,0,14,10.7,18,,,,,
26,24.9,26,23.9,1016.8,90,,20,12.6,18,,,,,
27,24.6,25.5,23.6,1017.2,86,0,20,13,18,,,,,
28,,,,,,,,,,,,,,
29,23.2,24.9,21.9,1018.1,83,0,15,23,25.2,,,,,
30,22.9,34,21.5,1015.9,93,,12.9,17,25.2,,,,,
