Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.7,25.4,1008.9,80,0,20,3,10.7,,,,,
2,29.4,33.1,25.8,1008.1,79,0,18.3,4.1,10.7,,,,,
3,28.8,32.1,25.2,1008.2,83,0,17.4,7.8,10.7,,,,,
4,27.3,31.2,25.1,1007.2,89,0,15.6,9.1,25.2,,,,,
5,28.3,30.3,24.9,1009,85,0,18.5,4.3,14.4,,,,,
6,28.2,30,25.7,1008.6,81,0,20,8.7,18,,,,,
7,,,,,,,,,,,,,,
8,27,30.7,26.2,1007.3,91,0,18,4.3,10.7,,,,,
9,28.7,31.4,26.3,1008.4,81,0,18,3.5,7.2,,,,,
10,27.9,29.7,26.3,1010.8,85,0,20,8.1,21.7,,,,,
11,27.3,30.9,26.3,1010.1,90,0,20,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,29.8,30.2,28.9,1006.9,82,0,20,28.2,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,30.7,29,1008.8,82,0,20,15.7,21.7,,,,,
17,26.3,30.1,24.2,1007.7,97,,11.6,12.2,28.7,,,,,
18,26.8,28.8,24.5,1006.5,90,,6.9,26.7,35.9,,,,,
19,27.5,29.6,23.9,1006.5,87,0,12.4,24.1,35.9,,,,,
20,27.9,28.3,27.2,1009,87,0,18,19.4,28.7,,,,,
21,,,,,,,,,,,,,,
22,28.7,30.5,26.6,1010.5,85,0,20,5.4,14.4,,,,,
23,29.6,30.6,28.3,1009.6,82,0,20,12.6,18,,,,,
24,30.8,39.5,26,1009.1,76,0,20,12.6,18,,,,,
25,27.7,30.4,25.1,1009.3,86,0,20,10.7,21.7,,,,,
26,29.1,30.7,25.1,1009.1,82,0,20,13.7,21.7,,,,,
27,28.1,30.4,26.3,1009.3,85,0,15.9,14.4,18,,,,,
28,,,,,,,,,,,,,,
29,28.6,29.3,28,1008.6,84,0,20,15,21.7,,,,,
30,28.4,29.7,26.2,1007.6,,0,17.5,,,,,,,
