Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.6,24.9,1011.7,74,0,19,10.7,35.9,,,,,
2,25.9,29.7,23.3,1011,79,0,18.3,4.8,10.7,,,,,
3,27.9,31.2,23.3,1011.6,69,0,20,7.2,14.4,,,,,
4,29.3,31.6,28,1011.3,63,0,20,4.4,7.2,,,,,
5,27,32,23.7,1011.8,76,0,20,4.1,10.7,,,,,
6,26.9,30.7,23.3,1012.7,68,0,20,10.2,18,,,,,
7,27.3,30.5,23.3,1014,58,0,20,13.7,21.7,,,,,
8,26.8,29.9,24.4,1012.8,58,0,20,17.4,28.7,,,,,
9,26.6,30.1,23.8,1012.8,62,0,20,15,25.2,,,,,
10,28,30.4,22.5,1012.7,67,0,20,13,18,,,,,
11,27.4,31.2,24.1,1013.5,72,0,20,5.7,10.7,,,,,
12,27.1,30.5,24.1,1014.3,58,0,20,13.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,25.4,29.1,20.9,1013.7,60,0,20,13,25.2,,,,,
15,22.7,28.8,20,1013.4,79,0,20,8.3,18,,,,,
16,26.5,31.1,20.3,1013.8,65,0,20,7.2,18,,,,,
17,26.5,31.1,22.8,1014.4,75,0,20,5.4,10.7,,,,,
18,26.8,30.8,21.1,1012.5,64,0,20,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,26.9,30.2,24,1011.9,77,0,20,3.5,10.7,,,,,
21,26.8,30.2,23.4,1012.2,75,0,20,9.8,14.4,,,,,
22,26.3,30.9,24,1011.6,84,0,16.7,5,10.7,,,,,
23,,,,,,,,,,,,,,
24,26.4,31.9,24.2,1011.6,81,0,,3.5,14.4,,,,,
25,27.1,30.6,23.9,1012.8,54,0,20,15.4,57.6,,,,,
26,24.4,30.6,14,1013.9,65,0,20,18,35.9,,,,,
27,27.1,29.6,22.3,1014.8,55,0,20,16.1,28.7,,,,,
28,24.8,29.5,22.5,1015.4,64,0,20,11.9,35.9,,,,,
29,26.8,30.3,21.5,1015.3,55,0,20,18,35.9,,,,,
30,26.5,30,20.9,1015.6,71,0,20,5,10.7,,,,,
31,25.3,30.6,20.1,1015.5,70,0,16.7,6.7,14.4,,,,,
