Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.4,21.2,1014.5,71,0,20,8.3,18,,,,,
2,26.8,30.2,22.3,1015.1,52,0,20,8.1,25.2,,,,,
3,,,,,,,,,,,,,,
4,25.1,31.1,20,1016.3,58,0,20,16.9,35.9,,,,,
5,23.9,26.2,19.7,1013.9,70,0,20,10,25.2,,,,,
6,24.7,27.6,21.2,,79,0,20,9.1,18,,,,,
7,28.2,31.1,25.9,1013.8,67,0,20,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,27.7,31.7,23.3,1013.5,66,0,20,6.5,14.4,,,,,
10,26.2,29.7,23.4,1014.5,77,0,20,5.4,10.7,,,,,
11,26.1,31.1,22.5,1012.2,80,0,20,6.5,14.4,,,,,
12,26.2,30.9,22.1,1012.5,80,0,20,9.4,21.7,,,,,
13,26.3,29.6,22.8,1013.8,77,0,18.5,4.6,18,,,,,
14,26.2,31.2,23.6,1013.8,77,0,20,7.8,18,,,,,
15,26.8,29.2,21.7,1013.1,75,0,20,11.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,26.8,31.1,24.2,1012.3,76,0,18.5,7.2,21.7,,,,,
18,26.4,31.8,22.5,1013.2,76,0,18.2,4.8,10.7,,,,,
19,26.3,32.7,23,1013.1,78,0,20,3.5,14.4,,,,,
20,27.6,30.3,23.3,1013.6,71,0,20,5.9,14.4,,,,,
21,,,,,,,,,,,,,,
22,27.3,32.5,22.4,1013.5,74,0,18.5,8.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,26.4,31.6,22.9,1012.5,75,0,20,5.4,7.2,,,,,
25,27.9,29.9,24.3,1013.3,68,0,20,5.7,14.4,,,,,
26,28.3,31.9,25.1,1012.7,72,0,20,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,27.4,30.4,23.6,1013.3,71,0,20,5,10.7,,,,,
