Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.1,24.8,1011.5,88,0,20,3,7.2,,,,,
2,28.4,30.2,25,1010.9,83,0,20,5.9,10.7,,,,,
3,27.6,29.1,25.1,1009.8,84,0,14.8,9.4,14.4,,,,,
4,28,29.5,24.9,1010.9,87,0,20,7.8,18,,,,,
5,27.3,29.6,25.1,1012.1,88,0,20,5.4,10.7,,,,,
6,26.7,30.1,24.4,1010.6,89,0,20,3.5,7.2,,,,,
7,25.5,28.6,24,1010.1,94,0,17.5,4.1,14.4,,,,,
8,27.4,31,24.3,1009.5,86,0,18.8,5.6,10.7,,,,,
9,26.8,31,24.3,1009.5,90,0,20,8.1,21.7,,,,,
10,26.8,29.4,24.6,1008.9,85,,16.7,4.3,10.7,,,,,
11,25.7,27.5,24.7,1008.6,94,0,18.3,3,7.2,,,,,
12,26.6,29.3,24.4,1008.5,90,0,20,5.7,10.7,,,,,
13,27.9,31.2,25,1008.6,84,0,20,6.7,10.7,,,,,
14,26.8,30.1,24.1,1008.7,90,0,18.8,3.5,7.2,,,,,
15,26.9,33.1,24.1,1009,89,0,20,6.1,18,,,,,
16,28.3,30.7,24.3,1010.1,83,0,20,5.2,10.7,,,,,
17,27.9,30.2,26.2,1009.9,86,0,20,2.2,3.5,,,,,
18,27.8,31,25.2,1010.1,87,0,20,5.7,7.2,,,,,
19,27.2,30.8,24.2,1008.8,89,0,18,10,32.4,,,,,
20,27.3,32,24.6,1009.2,84,0,18.5,2.8,10.7,,,,,
21,28.3,31.5,24.2,1009.7,85,0,20,3,10.7,,,,,
22,26.2,30.7,24.4,1009.3,90,0,18.8,3.5,14.4,,,,,
23,27.5,31.6,23.7,1009.6,84,0,18.5,5.7,10.7,,,,,
24,27.1,31.7,24.3,1010,85,0,18.3,8.3,14.4,,,,,
25,25.6,25.9,24,1010.5,94,0,15,3.5,7.2,,,,,
26,26.3,29.7,24.4,1009.7,89,0,18.3,4.8,7.2,,,,,
27,27.1,30.1,24.1,1009.7,81,0,18.5,10.4,25.2,,,,,
28,26.4,30.2,24.1,1009.8,89,0,18.3,3,14.4,,,,,
29,27.6,30.6,25.7,1009.4,84,0,20,5.7,10.7,,,,,
30,26.6,31,24.1,1010,83,0,17.2,6.1,10.7,,,,,
31,26.3,31.8,23.9,1009.7,91,0,17.2,5.7,18,,,,,
