Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,20.3,1010.8,82,,12.6,20.7,39.6,,,,,
2,,,,,,,,,,,,,,
3,28,28.9,27.3,1010.2,80,0,18,15.7,35.9,,,,,
4,27.6,29.2,25.5,1009.9,85,0,18.5,14.4,21.7,,,,,
5,28,29.5,25.8,1012,70,0,18,14.4,50.4,,,,,
6,26.8,29.4,23.9,1011.4,88,0,17.5,10.2,35.9,,,,,
7,28.3,30.1,22.3,1010.4,82,0,20,18,28.7,,,,,
8,27.8,30.3,24.6,1010.3,82,0,18.5,20,35.9,,,,,
9,28.6,30.2,26.5,1010.6,83,0,17.5,15.2,25.2,,,,,
10,28.6,30.6,25.9,1010.1,83,0,20,13.1,35.9,,,,,
11,28.6,30.6,21.2,1009.5,79,0,20,20.7,35.9,,,,,
12,29.3,30.4,28.6,1008.4,80,0,20,24.6,35.9,,,,,
13,28.9,30.4,25.8,1008.1,83,0,20,30.6,35.9,,,,,
14,29.3,29.5,26.4,1008.3,79,0,20,31.5,35.9,,,,,
15,28.5,30,22.6,1008.5,79,0,20,24.3,35.9,,,,,
16,29.1,30.6,26.1,1006.4,79,0,20,28,28.7,,,,,
17,29.1,30,27.1,1007.2,82,0,20,20,25.2,,,,,
18,28.2,29.3,27.5,1009,86,0,18,18,35.9,,,,,
19,27.9,29.3,25.8,1009.1,87,0,17.5,17.6,25.2,,,,,
20,,,,,,,,,,,,,,
21,28.3,30,27.1,1008.6,86,,17.2,19.1,25.2,,,,,
22,29.4,30.7,27.3,1008.3,83,0,20,19.8,28.7,,,,,
23,28.7,30.6,26.2,1009,86,0,20,13.5,25.2,,,,,
24,28.8,30.7,25.7,1009.2,85,0,20,9.8,21.7,,,,,
25,29.2,30,25.6,1008.8,82,0,20,10.2,18,,,,,
26,29.2,31.1,26.1,1009.3,82,0,20,14.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,29.3,30.2,27.2,1010.2,81,0,20,15,28.7,,,,,
29,28.9,31,27.6,1010.5,83,0,20,11.5,14.4,,,,,
30,30.2,31.8,27,1010.1,78,0,20,17.2,18,,,,,
31,28.5,30.1,26.2,1010.8,80,0,20,7.8,18,,,,,
