Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.7,25.1,1011.2,87,0,20,7.6,14.4,,,,,
2,28.7,30,28,1010.7,79,0,20,8.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,26.4,29.8,24.1,1011.1,86,0,18.3,7.8,18,,,,,
5,27.8,30.7,24.1,1009.7,83,0,20,5.9,10.7,,,,,
6,28,31,24.9,1009.3,81,0,19.2,8.3,21.7,,,,,
7,28.1,30.6,25.2,1010.1,84,0,18,9.1,14.4,,,,,
8,29.1,30.7,27.7,1008,82,0,20,14.8,21.7,,,,,
9,29.1,30.6,26.3,1008.4,81,0,20,12.6,21.7,,,,,
10,28.4,29.9,26.1,1008.9,83,0,20,10.7,18,,,,,
11,29.1,31.7,26.5,1009.5,81,0,20,8.1,14.4,,,,,
12,28.2,30.2,26.1,1008.6,86,0,17.5,6.5,18,,,,,
13,26.9,30.1,25,1007.4,89,0,20,7.8,18,,,,,
14,28.5,30.1,25.5,1006.2,85,0,20,14.4,21.7,,,,,
15,28.4,29.9,26.6,1005.6,87,0,14.8,20.2,28.7,,,,,
16,28,29.6,26.3,1004.7,86,,15,24.1,35.9,,,,,
17,27.6,29.6,24.9,1006.7,89,0,15,21.7,28.7,,,,,
18,29.1,29.8,25,1008.7,83,0,20,23.7,28.7,,,,,
19,29.2,31.5,28.7,1009.1,82,0,20,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,27.2,28.6,25.8,1007,92,,14,29.4,35.9,,,,,
22,27.8,28.9,24.7,1007.9,85,,15.6,32.4,43.2,,,,,
23,27.5,30.1,25.2,1010.4,89,,17.2,11.3,25.2,,,,,
24,26.7,29.9,24.8,1012.4,87,0,20,3.1,7.2,,,,,
25,26.5,28.7,24.4,1012.3,91,0,20,2.2,3.5,,,,,
26,27.2,38.5,25.2,1011.1,86,0,20,9.4,10.7,,,,,
27,27.6,29.6,25.3,1011.8,86,0,18,16.1,21.7,,,,,
28,26.9,28.1,24.9,1011.3,90,0,20,19.1,25.2,,,,,
29,28.7,28.9,27.5,1011,84,0,18,25.9,28.7,,,,,
30,28.7,29.9,27.6,1010.5,87,0,20,24.4,25.2,,,,,
31,28.2,30.1,24.9,1010.5,86,0,18.3,16.1,25.2,,,,,
