Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.5,25.3,1010.2,87,,12.6,20.7,25.2,,,,,
2,27,28.4,24.6,1011.6,88,0,20,17.2,28.7,,,,,
3,29.4,38.7,25.3,1009.1,80,0,18.5,20.2,28.7,,,,,
4,27.9,29.8,25.3,1007,87,0,17.7,22,28.7,,,,,
5,25.7,27.2,24.3,1006.5,95,,12.6,13.5,21.7,,,,,
6,27.1,28.6,24.4,1007.2,88,,12.9,23.2,35.9,,,,,
7,28.7,29.3,24.6,1008,84,0,20,25.7,28.7,,,,,
8,28.7,29.5,27.7,1008.1,84,0,20,22.2,28.7,,,,,
9,28.8,29.7,28.2,1006.8,83,0,20,23,25.2,,,,,
10,26.8,28.6,24.9,1006.9,90,0,20,18.9,28.7,,,,,
11,26,28.7,24.7,1007.3,94,,12.9,18.5,28.7,,,,,
12,26.2,29,24.8,1007.8,92,,15,19.3,25.2,,,,,
13,25.6,28,24.2,1007.4,94,,10.6,13.9,28.7,,,,,
14,26.6,28.7,24.1,1007.7,92,0,17.2,3.1,10.7,,,,,
15,25.8,28,24.1,1007.5,93,0,15.8,6.7,10.7,,,,,
16,25.9,27.8,23.8,1008,95,0,16.7,6.7,18,,,,,
17,25.9,27.6,24.7,1009.4,93,0,16.7,5.7,14.4,,,,,
18,26.9,30.6,24.5,1011,92,0,20,5.9,10.7,,,,,
19,27.3,30.1,24.9,1010.7,89,0,20,4.4,7.2,,,,,
20,27.4,28.9,24.9,1010.9,87,0,20,1.9,3.5,,,,,
21,27.8,30.8,24.2,1011.3,84,0,20,5.4,10.7,,,,,
22,28.3,31.4,25.4,1011,80,0,20,3,7.2,,,,,
23,26.1,29.5,24.5,1011.5,93,0,18.5,3.1,7.2,,,,,
24,26.9,29.9,23.7,1010.2,86,0,17.7,4.4,7.2,,,,,
25,27.9,30.1,24.9,1009.7,84,0,16.7,4.3,10.7,,,,,
26,27.8,31.1,24.3,1010.9,84,0,18.5,4.1,10.7,,,,,
27,27.4,29.8,25.3,1011.5,87,0,17.4,3.5,10.7,,,,,
28,26.7,29.3,24.1,1011.8,87,0,15,4.3,10.7,,,,,
29,27.3,29.6,23.9,1011.6,83,0,18.3,5.4,10.7,,,,,
30,27.6,30.2,24.4,1011,87,0,17.5,2.8,3.5,,,,,
