Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.8,5.8,1001.4,79,11.18,28.5,3.1,10.7,,,,,
2,17.2,24.7,5.7,1002.4,61,6.86,29.9,18.5,32.4,,,,,
3,11.1,19.4,4,1001.9,62,0.25,26.2,12.6,35.9,72,,,,
4,10.2,17,3.2,1004,45,0,28.8,18.9,39.6,75.6,,,,
5,11.1,20.1,0.7,1009.5,47,0,29.9,12.6,28.7,,,,,
6,15,24.7,0.6,1009.5,41,0,29.9,7.6,25.2,,,,,
7,19.4,29.3,4.2,1009,45,0,29.9,4.4,10.7,,,,,
8,21.1,30.9,9.5,1010.1,44,0,29.9,5,10.7,,,,,
9,22.9,28.9,10.3,1006.7,40,0,29.9,7.6,10.7,,,,,
10,27.9,36,14.4,999.1,24,0,28.8,8.5,14.4,,,,,
11,18.3,31.6,6.9,1000.1,44,0.25,23.7,18,25.2,72,,,,
12,9.5,18.9,0.2,1014.5,52,0,29.9,13,25.2,,,,,
13,12.5,23.6,-0.3,1015.2,33,0,29.9,5.4,10.7,,,,,
14,19.6,25.6,14.9,1010.4,20,0,29.9,10.4,18,,,,,
15,20,27,12.3,1005.5,35,0.76,29.9,12.6,25.2,,,,,
16,19.8,27.9,12.3,1004.2,65,1.27,22.7,4.1,7.2,,,,,
17,20.9,27.9,14.6,1004.8,63,2.03,20.4,8.5,21.7,,,,,
18,16.1,22,12.4,1010.1,72,3.81,29.9,7.6,14.4,,,,,
19,12.6,19.3,6.7,1009.5,68,1.02,29.5,13,28.7,,,,,
20,12.6,21.6,3.8,1011.2,64,0.25,29.9,9.1,21.7,,,,,
21,17.9,27.9,3.4,1004.8,43,0,29.9,4.4,10.7,,,,,
22,19.1,31.3,6.9,1003.3,45,0,29.9,8.1,18,,,,,
23,20.6,28,6.8,1003.6,37,0,29.9,7.6,14.4,,,,,
24,18.9,26.3,11,999.2,52,0.25,29.9,9.1,21.7,,,,,
25,13.3,19.8,9.4,998.2,72,6.86,29.5,7.2,10.7,,,,,
26,18.1,25.4,8.2,999.6,43,0,29.9,8.5,18,,,,,
27,19.9,28.7,10.9,1000.3,51,14.99,28.8,10.4,18,,,,,
28,19,22.8,13.3,1003.3,69,0,29.9,15.7,32.4,,,,,
29,18.7,22.6,13.3,1006.3,70,0,29.9,8.5,18,,,,,
30,18.7,24.2,15.8,1007.5,60,0,29.9,13.3,21.7,,,,,
