Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,18.3,-4.3,1018.6,35,0,29.9,5.9,10.7,,,,,
2,12.3,21.7,-1.7,1014.6,25,0,29.9,6.7,14.4,,,,,
3,8.3,18.5,-0.3,1019.4,38,0,29.9,5.4,10.7,,,,,
4,13.2,21,-0.1,1018.5,35,0,29.9,6.3,14.4,,,,,
5,4.5,15.9,-3.9,1020,68,1.02,29.9,7.6,14.4,,,,,
6,2.3,10.1,-4.7,1014.5,76,4.06,24.9,10.4,25.2,,,,,
7,-1.6,1.8,-5,1023,71,0,29.9,13.5,28.7,,,,,
8,-0.8,5.8,-6.2,1024.5,74,0,29.9,9.4,25.2,,,,,
9,0.3,8.6,-7.1,1023,55,0,29.9,5.9,14.4,,,,,
10,1.6,11.2,-8.5,1021.7,46,0,29.9,9.8,21.7,,,,,
11,-4.2,1.8,-10.6,1029.8,56,0,29.9,9.8,28.7,,,,,
12,-2.8,4,-10.8,1033.5,63,0,29.9,7.6,18,,,,,
13,-1,7.6,-8.3,1029.2,62,0,29.9,8.5,21.7,,,,,
14,0.4,11,-7.9,1028.3,54,0,29.9,5.4,14.4,,,,,
15,-1.7,6.8,-9.2,1031.2,69,0,29.9,5.9,14.4,,,,,
16,2.2,9.5,-8.2,1025.1,49,0,29.9,6.7,14.4,,,,,
17,1.4,9.7,-6.5,1017.2,50,2.03,27.2,13.3,18,,,,,
18,-6.6,-1.9,-11.9,1022.7,55,0,29.9,17,32.4,,,,,
19,-10.4,-4.3,-16.1,1025.7,58,0,29.9,10.4,25.2,,,,,
20,-4.6,4.4,-16.3,1017.9,71,0.25,29.5,0.9,3.5,,,,,
21,-1.2,4,-9.5,1019.2,55,0,29.9,13.9,25.2,,,,,
22,-2.6,6,-10.8,1024.6,62,0,29.9,4.6,14.4,,,,,
23,8.6,14,-7.3,1017,33,0,29.9,9.3,14.4,,,,,
24,2.5,10.7,-7,1014.2,75,5.59,28.2,6.7,10.7,,,,,
25,-4.2,3.9,-9.7,1025,61,4.32,29.9,3.5,10.7,,,,,
26,-1.1,4.5,-10.3,1020.9,58,0.51,29.9,14.8,21.7,,,,,
27,-10.4,-4.9,-16,1027.6,64,0,29.9,8.1,21.7,,,,,
28,-10.1,-2.5,-16.6,1026.4,61,0,29.9,5.4,14.4,,,,,
29,-1.2,4.3,-16.1,1015.4,40,0,29.9,9.4,14.4,,,,,
30,-3.7,3.8,-6.9,1013.2,63,2.03,22.7,14.8,21.7,,,,,
31,-7.9,-6,-11.1,1023.3,76,0.51,23.2,15.7,25.2,,,,,
