Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-2.4,-16.7,1024,66,0,29.9,9.6,25.2,,,,,
2,-6.6,-1.5,-16.9,1024.5,65,0.25,28.8,12.2,35.9,,,,,
3,-9.1,-3.2,-16.9,1025.5,65,0,29.9,11.3,25.2,,,,,
4,-1.8,4.8,-17.4,1020.5,38,0,29.9,3.5,7.2,,,,,
5,-1.7,6,-8.2,1020.7,61,0,29.9,5.2,18,,,,,
6,-1.8,5.4,-8.7,1025.4,62,0,29.9,6.7,14.4,,,,,
7,-1.8,4.2,-8.9,1024.8,61,0,29.9,8.5,21.7,,,,,
8,-3.9,2.2,-11.1,1023.5,57,0,29.9,8.5,18,,,,,
9,0.4,5.3,-11.3,1022.6,41,0,29.9,4.1,10.7,,,,,
10,0.5,9.3,-6.6,1018.7,52,0,29.9,9.1,18,,,,,
11,-0.4,7.2,-7.7,1020.6,53,0,29.9,6.7,18,,,,,
12,1.2,6.4,-7.9,1018.9,51,0,29.9,5,14.4,,,,,
13,-0.7,5.7,-5,1016,81,1.78,24.3,4.4,14.4,,,,,
14,0.1,7.7,-6.7,1016.7,51,0,29.9,7.2,28.7,,,,,
15,-1.3,4.9,-7.3,1018,46,0,29.9,9.4,21.7,,,,,
16,-0.6,7.1,-7.8,1016.2,45,0,29.9,5.9,14.4,,,,,
17,4.1,9.1,-8.3,1008.3,36,0,29.9,7.2,14.4,,,,,
18,2.3,9.1,-4.8,1002.3,52,0,29.9,11.3,25.2,,,,,
19,5.5,12.8,-5.9,1000.1,50,19.3,25.4,13,21.7,,,,,
20,-3.1,0.5,-5.7,1004.9,74,0.51,29.9,13.5,21.7,,,,,
21,-1.9,2.5,-6.8,1017.3,76,0,29.9,7.2,14.4,,,,,
22,2.2,9.6,-7.1,1021.8,60,0,29.9,8.1,14.4,,,,,
23,3.9,9.8,-4.3,1012,44,0,29.9,13.9,28.7,,,,,
24,2.7,9.7,-5.3,1008.9,49,0,29.9,9.4,25.2,,,,,
25,-2.1,3.6,-9.7,1018.6,40,0,29.9,13,32.4,,,,,
26,1.2,8.1,-2.5,1023,36,0,29.9,7.2,18,,,,,
27,4.8,11.9,-2.7,1019.5,32,0,29.9,11.3,25.2,,,,,
28,10.7,20.7,-1.4,1009.1,21,0,29.9,10.7,25.2,,,,,
29,17.1,25,0.9,1000.7,20,0,27.5,16.1,28.7,,,,,
30,5.4,11.7,0.6,1009.6,39,0,27,14.4,32.4,,,,,
