Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-13.5,-23.8,1029.2,76,0.25,26.9,4.1,14.4,,,,,
2,-23.7,-15.1,-30.7,1032.6,66,0,29.9,3.5,14.4,,,,,
3,-25.3,-17.2,-31.2,1042.3,68,0,29.9,3.1,10.7,,,,,
4,-20.1,-14.3,-29.3,1043.2,73,0,28.8,3.1,10.7,,,,,
5,-16.1,-7.1,-24.2,1030.8,74,0,29.9,0.9,3.5,,,,,
6,-17.8,-13.4,-22.2,1033.1,78,0,29.5,5,10.7,,,,,
7,,,,,,,,,,,,,,
8,-20.1,-13.1,-25.6,1035,75,0,29.9,2.6,10.7,,,,,
9,-18.3,-14,-26.5,1033.7,76,0.25,28.2,3.5,7.2,,,,,
10,-21.5,-13,-26.7,1030.5,71,0,29.9,1.9,3.5,,,,,
11,-22.6,-13.6,-27.9,1032.1,71,0,29.9,1.9,7.2,,,,,
12,-19.4,-12.1,-27,1023.9,72,0,28.2,2.2,7.2,,,,,
13,-13.3,-11.2,-18.4,1016.6,80,0.76,18.3,2.6,3.5,,,,,
14,-12.9,-11,-15.2,1018.8,79,0.25,24.3,6.3,10.7,,,,,
15,-19,-11.7,-23.4,1025.2,75,0.25,28.2,2.2,7.2,,,,,
16,-20.3,-14.2,-27,1029.5,74,0.51,25.6,7.2,18,,,,,
17,-23.9,-16.2,-28.6,1029.7,71,0,28.2,2.2,7.2,,,,,
18,-22.3,-12.5,-28.3,1024.4,70,0,29.9,2.8,7.2,,,,,
19,-22.7,-13.5,-28.8,1027.1,71,0,29.9,2.2,3.5,,,,,
20,-21.6,-12.4,-29.2,1033.8,70,0,29.9,1.3,3.5,,,,,
21,-19.5,-11.6,-26.4,1031.1,73,0,29.9,1.9,3.5,,,,,
22,-17.4,-8,-24.1,1031.2,71,0,29.9,2.2,3.5,,,,,
23,-13.7,-8,-24.5,1030.6,65,0,29.9,5.4,10.7,,,,,
24,-17.2,-8.1,-22.3,1031.6,73,0,29.9,2.2,7.2,,,,,
25,-15.3,-8.6,-23.5,1034.1,77,0,29.9,1.9,3.5,,,,,
26,-14.1,-7,-20.3,1032.9,81,0.25,20.6,5,10.7,,,,,
27,-14.3,-7.8,-24.1,1029.7,70,0,29.9,9.1,25.2,,,,,
28,-16.1,-11.7,-18.6,1015,74,1.02,16.1,9.1,18,,,,,
29,-20.2,-18,-22.2,1020.4,72,1.02,22,16.7,25.2,,,,,
30,-21.6,-19.4,-24.7,1026.9,72,0,29.9,11.7,18,,,,,
31,-24.5,-19.5,-31.4,1034.3,69,0,29.9,6.7,14.4,,,,,
