Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-17.2,-35.4,1039.8,64,0,29.9,2.2,7.2,,,,,
2,-9.4,-3.8,-21.3,1016.8,65,0.51,26.9,17,32.4,,,,,
3,-11.7,-7.1,-18.4,1020,59,0,29.9,8.1,18,,,,,
4,-13.8,-3.6,-19.5,1014.7,63,0,29.9,6.7,18,,,,,
5,-16.7,-7.8,-21.7,1027.6,76,0,29.9,4.1,14.4,,,,,
6,-12.1,-6.9,-22.8,1033.3,80,0.51,28.2,3.1,10.7,,,,,
7,-14.5,-5.3,-22.9,1033.6,72,0,29.9,1.9,7.2,,,,,
8,-14.8,-2.3,-23.7,1026.3,64,0,29.9,1.9,3.5,,,,,
9,-15.5,-10.4,-21.8,1024.5,79,0,29.5,6.7,14.4,,,,,
10,-16.1,-10.2,-20.5,1025,76,0,28.8,4.4,10.7,,,,,
11,-16.2,-7.1,-21.7,1020.5,73,0,29.9,2,3.5,,,,,
12,-15.4,-4.2,-21.6,1018.3,73,0,29.9,2.8,10.7,,,,,
13,-17.2,-10.9,-23.9,1022.8,78,4.32,16.7,8.1,18,,,,,
14,-25.6,-17.8,-29.9,1030.1,69,3.81,29.9,5,14.4,,,,,
15,-17.1,-3.7,-30.2,1025.4,57,0,29.9,0.9,7.2,,,,,
16,-16.3,-6.6,-23.1,1024.5,69,0,29.9,4.1,18,,,,,
17,-19,-12.1,-27.2,1028.4,60,0,29.9,5,14.4,,,,,
18,-21.8,-8.8,-24.2,1023.8,78,0,29.9,3.5,7.2,,,,,
19,-16.6,-7.1,-25.2,1024.9,58,0,29.9,3.1,10.7,,,,,
20,-14,-1.9,-22.7,1023.3,63,0,29.9,2.8,3.5,,,,,
21,-7.5,0.5,-19.6,1009.5,62,0.25,27.5,10.7,21.7,,,,,
22,-20.4,-13,-25.5,1022.3,66,0,29.9,6.7,18,,,,,
23,-18.2,-9.5,-26.3,1025.5,61,0,29.9,5.4,10.7,,,,,
24,-12.1,-5,-27.5,1019.1,48,0,29.9,6.7,14.4,,,,,
25,-10.2,1.2,-21.6,1015.4,61,0,29.9,11.3,21.7,,,,,
26,-14.6,-3.9,-23.2,1033.1,59,0,29.9,4.4,7.2,,,,,
27,-6.7,0.8,-20.8,1030.5,43,0,29.9,6.7,14.4,,,,,
28,-1.7,5.1,-10.4,1022.2,69,0,29.9,7.2,10.7,,,,,
