Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.3,11.6,1008.2,74,3.05,29.9,5.4,10.7,,,,,
2,14.4,21.7,10,1006.9,82,1.78,29.9,3.1,7.2,,,,,
3,17.9,27.1,9,1002.7,58,1.02,29.9,5.9,18,,,,,
4,18.8,28.7,8.9,1000.6,60,0,29.9,5.4,10.7,,,,,
5,22.8,32.1,9.1,997.6,44,0,29.9,7.6,14.4,,,,,
6,18.7,27.7,9.6,1001.2,67,0,29.9,8.5,14.4,,,,,
7,19.4,26.9,9.6,1001.2,59,0,29.9,6.7,10.7,,,,,
8,19.3,26.7,10.3,999.2,60,0,28.2,7.6,18,,,,,
9,18.3,22.7,11.8,997.8,74,0.25,29.9,5.4,10.7,,,,,
10,18.9,22.7,14.1,998.8,70,0,29.5,11.3,21.7,,,,,
11,18.8,25.4,13.1,1004.4,69,0,29.9,8.5,18,,,,,
12,18.9,25.9,10.4,1007.7,60,0,29.9,9.8,18,,,,,
13,19.8,26.6,10.4,1006,57,0,29.9,9.4,18,,,,,
14,20.1,25.9,10.8,1002.4,62,0,29.9,12.2,21.7,,,,,
15,22.2,28.4,13.6,999,59,0,29.9,12.2,18,,,,,
16,18.7,25.7,11.8,995.3,75,6.1,28.8,8.1,14.4,,,,,
17,16.7,23.5,7.3,998.1,55,0,29.9,11.7,25.2,,,,,
18,12.7,21.5,5.2,1000.8,48,0,29.9,12.6,28.7,,,,,
19,15.3,23.1,5.1,1002,42,0,29.9,9.8,25.2,,,,,
20,12.7,20.9,1.6,1005.8,44,0,29.9,15.7,32.4,61.1,,,,
21,12.4,22.6,1.2,1009.2,41,0,29.9,9.8,21.7,,,,,
22,15.2,24.2,1.1,1009.2,42,0,29.9,9.1,32.4,,,,,
23,21.2,28.6,4.8,1006.4,32,0,29.9,6.7,14.4,,,,,
24,21.2,30.5,9.9,1005.2,39,0,29.9,8.1,18,,,,,
25,25.7,34.1,9.6,1004.5,30,0,29.9,7.2,14.4,,,,,
26,25.3,35.7,13,1001.8,34,0,29.9,5.4,10.7,,,,,
27,22.3,32.2,11.1,1006.4,41,0,29.9,8.1,25.2,,,,,
28,21.8,31.1,11.1,1009.3,49,0,29.9,6.3,18,,,,,
29,23.1,32.7,12,1007.7,42,0,29.9,6.7,18,,,,,
30,25.1,35,12.8,1001.3,45,0,29.9,9.8,18,,,,,
31,19.4,25.6,13.5,1001.6,61,0,29.9,9.1,18,,,,,
