Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.7,10.6,1017.2,49,0,9.7,25.2,37,,,,,
2,11.4,16,7.6,1021.7,53,0,10,25.4,33.5,,,,,
3,12.2,17.7,7.6,1023.3,57,0,10,26.7,33.5,,,,,
4,11.5,16,8.6,1023.5,75,0,10,20.9,31.3,,,,,
5,12.4,24.3,6.5,1026.9,63,0,10,12.4,22.2,,,,,
6,12.1,20.7,6.9,1027.8,56,0,10,5.4,16.5,,,,,
7,12.6,19.4,6.7,1027.1,53,0,10,0.9,7.6,,,,,
8,11.7,18.1,5,1029,61,0,10,4.4,11.1,,,,,
9,11.6,19.7,5.8,1029.4,63,0,10,3.7,14.8,,,,,
10,12.6,20,6.5,1027.7,58,0,11.3,0.9,7.6,,,,,
11,14.7,21.4,9,1025.2,48,0,10,5,18.3,,,,,
12,13.1,20.4,7.5,1026.2,36,0,10,6.1,11.1,,,,,
13,10.5,18.8,4.7,1025.9,51,0,10,2.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,11.7,15.2,8,1017.7,55,0,10,3,11.1,,,,,
16,11.5,17.2,7,1023.4,51,0,11.3,11.1,22.2,,,,,
17,10.7,17,5.1,1028.1,50,0,10,9.1,16.5,,,,,
18,10.2,15.5,5.5,1031.3,71,0,10,10.2,18.3,,,,,
19,9.7,15.3,3.8,1032.4,67,133.1,11.3,6.3,16.5,,,,,
20,8.7,14.9,4.3,1032.1,69,0,10,5.6,14.8,,,,,
21,10.4,16.9,4.2,1026.7,61,0,10,9.3,18.3,,,,,
22,10.7,17,6.5,1023.8,58,0,10,3.1,11.1,,,,,
23,9.2,12.3,6,1025.7,69,0,10,3.5,13,,,,,
24,11.6,17.3,4,1021.8,58,0,10,14.1,25.9,,,,,
25,11.7,16.6,7.3,1019.1,56,0,10,18.7,33.5,,,,,
26,12.8,17.5,8.1,1015.5,60,0,7.2,28.2,51.9,,,,,
27,12.8,17.5,8.5,1017.9,65,0,10.6,18.9,27.8,,,,,
28,11.3,15.1,8.4,1017.8,65,0,9.5,29.1,44.3,,,,,
29,10.3,15.4,8.2,1024.4,66,0,10,22.4,29.4,,,,,
30,10.9,16.3,6,1029.1,66,0,10,3.7,14.8,,,,,
31,11.8,19.6,6,1030.9,64,0,11.3,9.1,18.3,,,,,
