Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,41.8,27.9,1008.4,32,0,6,21.5,37,,,,,
2,34.4,43,27.8,1006.7,46,0,7.7,16.7,25.9,,,,,
3,36,43.3,27,1005.6,28,0,10.8,7.6,18.3,,,,,
4,38.3,44.6,32,1011.2,24,0,9,23.3,33.5,,,,,
5,36.6,41.8,30.1,1015.6,29,0,9.2,20.4,37,,,,,
6,36.7,43,28.8,1014.2,22,0,10,8.7,18.3,,,,,
7,36.7,43.5,28.9,1011.6,20,0,9.8,9.8,18.3,,,,,
8,32.7,41.5,27,1013.3,33,0,6.9,17.8,25.9,,,,,
9,33.7,40.5,27.2,1014.5,25,0,10,14.4,18.3,,,,,
10,35.9,44.5,29,1010,18,0,10,20.9,27.8,,,,,
11,37.6,44.5,31,1007.9,20,0,9.8,17.6,22.2,,,,,
12,31.6,36.8,22.2,1013.5,40,0,5.3,26.1,42.4,,,,,
13,29.4,35.3,23.8,1017.3,42,0,8.7,25,31.3,,,,,
14,29.8,36.5,23.4,1015.9,42,0,10,16.5,22.2,,,,,
15,32.5,39.6,26.1,1013.6,38,0,12.6,12.6,20.6,,,,,
16,34.4,41,27.3,1014.8,26,0,8.2,17.4,33.5,,,,,
17,34.3,41.6,28.3,1015.9,26,0,7.7,8.1,22.2,,,,,
18,33.7,39.6,27.2,1014.6,33,1.02,10,7.4,18.3,,,,,
19,36.4,41.1,29,1011.6,26,0,11.6,9.6,18.3,,,,,
20,38.7,43,34.5,1007.8,15,0,10,17.6,27.8,,,,,
21,36.1,42.2,30.3,1008.9,18,0,10,10.2,18.3,,,,,
22,30.1,35.1,25,1016.2,32,0,8.4,25.6,38.9,,,,,
23,30.1,36,24,1019.5,25,0,10,14.3,24.1,,,,,
24,31.7,37.8,25.5,1017.6,23,0,10,10.9,18.3,,,,,
25,32.9,40.5,25.7,1014.5,20,0,10,10.4,14.8,,,,,
26,35.9,43.1,29,1012.9,17,0,10,9.6,18.3,,,,,
27,34.7,40,30,1014.2,16,0,10,19.8,25.9,,,,,
28,30.3,36,24.2,1018.1,31,0,10,14.4,18.3,,,,,
29,29.9,37,23.1,1017.6,29,0,10,17.2,29.4,,,,,
30,32.2,39,25,1014.8,33,0,10,12.4,16.5,,,,,
31,32.7,41.2,25.1,1012.9,29,0,10,13,29.4,,,,,
