Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.7,3.3,1026.6,59,0,10,6.3,13,,,,,
2,10.8,17.7,4.4,1023.4,65,0,10,8.9,18.3,,,,,
3,10.1,13.7,7.4,1021.2,53,0,10,17.4,29.4,,,,,
4,7.6,12.6,3.5,1025,54,0,10,27.6,50,,,,,
5,7,11.5,3.2,1030.7,58,0,9.7,30.4,40.7,,,,,
6,8.3,13.5,3.2,1034.8,59,0,10,12.8,22.2,,,,,
7,8.7,12.7,4.5,1035,58,0,10,10.4,27.8,,,,,
8,7.3,13.9,2.2,1033,43,0,10,9.3,22.2,,,,,
9,9.4,16.4,3.8,1033.8,31,0,10,4.3,11.1,,,,,
10,9,15.1,2.4,1035.7,46,0,10,7.2,11.1,,,,,
11,9.8,17.5,3.5,1033.8,45,0,10,7.2,16.5,,,,,
12,9.6,16.5,3,1030.5,44,0,10,1.9,14.8,,,,,
13,8.2,15,2.6,1032.1,54,0,10,1.5,11.1,,,,,
14,8.8,14.5,2.5,1033.8,50,0,10,5.9,11.1,,,,,
15,9.4,16.6,2.2,1033.8,47,0,10,4.8,16.5,,,,,
16,8.6,14.3,3,1035.4,56,0,10,12.8,22.2,,,,,
17,10.8,14.7,6.3,1035.1,81,0,9.3,20,25.9,,,,,
18,11.3,14.6,8,1033,77,0,9.2,17,22.2,,,,,
19,11,15,7.6,1033.4,66,0,10,5.6,14.8,,,,,
20,8.4,19.4,3,1034.4,72,0,10,0.6,5.4,,,,,
21,8.4,13.5,2.5,1034.8,71,0,10,11.1,20.6,,,,,
22,8.9,12.8,5.3,1035.2,69,0,10,15.6,18.3,,,,,
23,8.7,12.8,4.1,1034.2,72,0,10,14.4,18.3,,,,,
24,9.4,12.8,7.4,1031.8,68,0,10,8,16.5,,,,,
25,8.8,17.6,2.8,1027.2,66,0,10,6.5,11.1,,,,,
26,11.3,16.5,5.2,1022.4,58,0,10,16.1,22.2,,,,,
27,10.2,14.7,7,1027.3,65,0,10,18,33.5,,,,,
28,10.8,17.3,2.7,1025.9,56,0,10,8.1,13,,,,,
29,10.9,18.4,4.6,1022.5,29,0,10.9,9.6,25.9,,,,,
30,9.9,17.9,3.3,1021.1,38,0,10,6.3,14.8,,,,,
31,11.1,17.3,6.1,1019.1,33,0,10,14.6,25.9,,,,,
