Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.1,10.9,1021.2,28,0,10,11.7,25.9,,,,,
2,18.7,23.9,14.3,1015.9,22,0,10,17.2,29.4,,,,,
3,16.4,21.3,10.4,1016.8,19,0,10,14.3,27.8,,,,,
4,19.1,26.4,10.9,1017.5,14,0,10,11.9,18.3,,,,,
5,21.3,28.2,16,1018.7,18,0,10,12.4,24.1,,,,,
6,21.6,28.1,15,1018.9,24,0,10,8.5,18.3,,,,,
7,23.6,31.6,14,1016.3,20,0,10,9.6,29.4,,,,,
8,22.8,30.8,16.1,1012.3,18,0,10,15,29.4,,,,,
9,21.7,29.4,15.4,1015.5,23,0,10,7.8,13,,,,,
10,25.9,35.3,15.7,1014.4,16,0,10,12.6,25.9,,,,,
11,25,31.5,18.2,1011.3,24,0,10,14.6,22.2,,,,,
12,23.2,29.9,16.1,1006.9,22,0,10,15.2,25.9,,,,,
13,21.2,27.3,15,1007.5,36,0,9.5,21.1,31.3,,,,,
14,19.9,27.5,15.3,1006.4,48,0,8,16.3,33.5,,,,,
15,18,24.2,11.5,1013.7,48,0,9.5,13,40.7,,,,,
16,16.3,21.7,11.2,1018,56,0,9.8,28,37,,,,,
17,15,20.5,9,1020.8,68,0,10,26.5,33.5,,,,,
18,15.5,21.2,9.6,1023.1,53,0,10,24.1,33.5,,,,,
19,16,21.3,9.2,1023.9,34,0,10,22.6,33.5,,,,,
20,16.5,22.5,10,1022.6,36,0,10,14.8,25.9,,,,,
21,18,23.9,12,1018.6,30,0,10,6.7,22.2,,,,,
22,20.8,27.7,12.2,1014.5,30,0,10,8,22.2,,,,,
23,20.3,28.6,12.4,1012.2,28,0,10,12.4,22.2,,,,,
24,21.8,26.6,17,1003.4,24,0,7.9,19.6,55.4,,,,,
25,21.4,28.3,12,1005.9,,0,9.7,20.7,33.5,,,,,
26,23,31.7,13.7,1001.8,21,0,9.2,23,37,,,,,
27,17.8,23,11.7,1005.7,31,0,8.9,34.4,53.5,,,,,
28,18.6,24.4,11.3,1011.6,31,0,10,13.5,24.1,,,,,
29,21.2,28.5,14,1009.7,24,0,9.7,18.1,37,,,,,
30,22.9,28.4,14.4,1008,26,0,10,21.3,37,,,,,
