Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,14.9,,91,2.03,11.3,12.4,21.7,,,,,
2,16,17.9,15,,92,0,11.4,15.7,25.2,33.5,,,,
3,16.6,19.1,15.8,,90,,10.3,9.4,14.4,,,,,
4,15.7,18.4,14.9,,90,7.11,8.7,4.8,11.1,,,,,
5,16.2,19.7,14,1024.3,82,0,12.1,12.4,27.8,39.6,,,,
6,13.9,17.2,10,,62,0,11.9,12.2,25.2,,,,,
7,13.4,17.8,8.8,,66,0,13.7,12.2,20.6,21.7,,,,
8,15.6,18.5,14,,75,5.08,12.4,23.9,35.9,57.2,,,,
9,14.4,17.6,13,,65,0,13.5,16.7,28.7,42.4,,,,
10,14.9,19.3,10.6,,72,0,13.7,12.4,20.6,32.4,,,,
11,14.7,16.8,13.8,,82,0,11.7,8.9,18.3,,,,,
12,15.7,18.4,13,,81,,13,12.6,20.6,38.9,,,,
13,13.6,17.4,10.5,,62,0,13,15,24.1,40.7,,,,
14,14.8,18.9,11.9,,60,0,13.7,15.4,25.2,39.6,,,,
15,15.2,17.4,14,,70,0,12.4,15.7,29.4,,,,,
16,14.7,16.9,13,,77,11.94,10.8,24.3,39.6,59.4,,,,
17,14.8,18.6,9.2,,82,0,12.9,15.6,28.7,44.3,,,,
18,16.4,18.7,15.5,,90,0,10.1,17.2,25.9,39.6,,,,
19,16.7,18.1,16,,90,0.76,9.3,9.1,16.5,,,,,
20,17.1,19.5,16,,87,0,10.9,13.5,24.1,,,,,
21,16.7,19.2,14.9,,82,0,12.4,9.3,16.5,,,,,
22,16.8,19.7,15,,87,0,12.4,12,28.7,46.9,,,,
23,13.9,16.5,12,,62,0,10.9,27,43.2,59.4,,,,
24,13.9,17.1,11.7,,57,0,13.7,16.1,25.2,42.4,,,,
25,14.9,18.3,13,,62,0,12.1,14.1,28.7,42.4,,,,
26,14.9,18.4,13,,65,0,13,16.5,25.9,44.3,,,,
27,15,19.3,11,,66,0,13,10.7,20.6,25.2,,,,
28,14.4,18.4,10,,78,0,13,11.3,25.2,,,,,
29,16.1,18.5,14,,81,1.02,13.4,20.7,32.4,,,,,
30,16.2,19.1,14,,81,0,12.4,8.9,16.5,,,,,
