Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.3,16,,87,0,8.9,17.6,39.6,43.2,,,,
2,16.9,19,15,,68,0,13.7,7.6,14.8,25.2,,,,
3,16.4,18.5,15,,73,0,13,7.4,14.8,,,,,
4,18.3,21.5,15.7,,90,0,11.6,11.9,21.7,,,,,
5,16.6,19.8,14,,80,0.76,12.7,7,14.4,21.7,,,,
6,17.3,21,13.7,,85,0,13,7.6,18,,,,,
7,18.2,20,16.7,,87,0,12.6,8.1,14.8,18,,,,
8,18,21,15.7,,81,0,12.7,10.9,21.7,,,,,
9,19.4,21.3,17.4,,83,0,12.4,11.1,14.8,31.3,,,,
10,19.4,20.4,18,,90,,12.1,19.4,28.7,,,,,
11,17,19.2,14,,73,2.03,12.6,13.3,25.2,32.4,,,,
12,18.5,19.6,17.2,,74,0,12.7,31.7,50.4,61.1,,,,
13,16.6,19.5,13,,67,4.06,11.3,31.9,57.6,66.5,,,,
14,16.1,17,12.4,,65,,12.7,20.2,40.7,59.4,,,,
15,14.6,16.2,12,,66,4.06,12.4,25.4,43.2,53.5,,,,
16,13.4,16,11,,72,1.02,12.4,12.8,25.2,28.7,,,,
17,15.4,18,11.7,,77,2.03,12.7,13,24.1,,,,,
18,18.4,20,16.6,,81,,11.9,31.5,46.5,66.5,,,,
19,16.2,19.2,12.5,,81,19.05,9.8,26.5,55.4,75.9,,,,
20,15.9,19,12.3,,72,3.05,12.7,32.2,55.4,74.1,,,,
21,14.6,17,12,,65,0,13,22.8,46.9,72,,,,
22,14.8,17.1,11.2,,72,0,12.7,5.7,10.7,,,,,
23,17,18.2,14,1032.1,67,0,13.4,14.8,33.5,,,,,
24,16.6,18.3,14,,86,21.59,10.1,28.3,46.9,68.3,,,,
25,13.8,16,12,,63,,13.7,9.8,25.2,,,,,
26,13.9,15.4,11.7,,75,1.02,12.1,15,32.4,,,,,
27,14.6,17.1,12,,69,0,12.7,10.9,21.7,25.2,,,,
28,13.7,17,9.3,,74,0,13.7,10.2,24.1,28.7,,,,
29,15.5,17.2,13,1025.1,67,,13.2,10.7,21.7,,,,,
30,15.1,18.3,10.7,,80,0,13.7,8.1,18.3,,,,,
