Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.8,13.5,1028,82,0,12.7,6.5,13,25.9,,,,
2,16.2,19.2,14.4,,75,0,12.4,11.7,28.7,43.2,,,,
3,16.3,19.7,14,,69,0,13.7,24.4,35.9,55.4,,,,
4,15.5,18.5,14,,72,0,12.7,26.3,35.9,53.9,,,,
5,15.2,18.2,14,,63,0,12.4,14.6,21.7,40.7,,,,
6,14.3,16,13,,72,0,12.9,9.1,18,,,,,
7,14.7,18.7,13,,70,0,13,13.7,21.7,32.4,,,,
8,15.3,18.2,13,,63,0,13.7,9.4,14.8,25.9,,,,
9,15.9,17.6,15,,81,4.06,11.3,27,43.2,53.5,,,,
10,15.9,18.8,13.9,,71,0.51,12.1,25,38.9,61.1,,,,
11,15.1,17.6,13,,75,0,12.4,10.4,22.2,,,,,
12,15.6,18.3,11.7,,87,0,12.7,11.5,25.9,35.9,,,,
13,16.7,19.7,15,,85,0.25,8.9,12,20.6,21.7,,,,
14,16.2,19.6,12.5,,83,0,11.9,5.9,11.1,27.8,,,,
15,17.3,20.3,15,,88,0,12.4,10.9,27.8,28.7,,,,
16,16.3,19.8,13,,62,0,12.2,16.9,28.7,38.9,,,,
17,15.6,20.3,11.9,,62,0,13.7,12,22.2,53.5,,,,
18,15.2,18.8,11,1030.2,70,0,13.7,12.8,24.1,,,,,
19,15.7,19,12,,68,0,12.7,20.6,27.8,39.6,,,,
20,12.8,16.9,11,,72,5.08,11.1,17.2,39.6,64.8,,,,
21,15.4,18.4,11.9,,77,20.83,11.6,26.3,39.6,61.1,,,,
22,15.6,19,13,,65,2.03,12.4,15.7,28.7,32.4,,,,
23,16.6,19.5,14.4,,79,0,12.6,15.9,27.8,40.7,,,,
24,17.3,20.6,14.3,,79,0,13,9.3,18,,,,,
25,16.9,20.4,13.8,,79,0,12.4,5.7,14.4,21.7,,,,
26,17.9,20.8,15.1,,72,0,12.9,11.5,18,25.2,,,,
27,17.4,20.5,15.1,,76,0,13.7,15.4,20.6,25.2,,,,
28,17.9,20.3,16,,82,0,12.4,13.5,21.7,,,,,
29,16.1,19.4,13.7,,66,0.76,13,22.4,39.6,50,,,,
30,16,19.5,12.5,,73,3.05,11.9,14.8,27.8,46.9,,,,
31,16.9,19.1,15,,73,0,12.6,28.3,37,50.4,,,,
