Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.6,18.3,,83,0.51,10.8,13,28.7,,,,,
2,19.6,23.5,15,,80,0,13,11.7,22.2,37,,,,
3,21.7,24.4,20,,88,0,11.9,12,18.3,29.4,,,,
4,21.4,25,19.9,,80,2.03,8.9,14.1,28.7,50.4,,,,
5,20.3,23.6,18.4,,73,0,13.7,11.3,18,,,,,
6,21.2,24.3,18.5,,76,0,13,11.3,21.7,25.2,,,,
7,21.9,24.6,20,,85,0,12.7,9.1,14.8,,,,,
8,21.6,25.4,18.6,,78,0,12.7,7,13,37,,,,
9,21.6,24.4,19.8,,82,0,13.7,8.5,14.4,27.8,,,,
10,21.9,25.4,18.7,,80,0,11.9,6.9,14.4,35.2,,,,
11,21.7,25,20,,74,0,13.7,10.6,18,21.7,,,,
12,21.4,25.1,20,,66,0,13,11.3,21.7,,,,,
13,20.8,24.9,18,,78,0,12.6,7.6,14.8,,,,,
14,21.3,23.7,19,,80,0,11.9,11.9,20.6,,,,,
15,21.9,24.4,20.7,,87,2.03,13.2,9.4,22.2,28.7,,,,
16,21.5,25.3,17.4,,84,0,12.4,8.9,14.8,18,,,,
17,23.1,25.6,21.8,,90,0,11.3,10.4,18.3,,,,,
18,22.7,24.5,22,,92,0,7.4,15,24.1,,,,,
19,22.7,25.7,21,,85,0,11.4,18.9,28.7,32.4,,,,
20,21.9,24.9,19,,66,0,13,14.1,25.2,,,,,
21,21.2,25,17,,72,0,12.7,10,18.3,25.2,,,,
22,22.1,25.7,19.5,,79,0,13.7,8.1,13,29.4,,,,
23,22.7,25.4,20.8,,84,0,11.9,14.1,27.8,40.7,,,,
24,21.5,24.4,19,,74,0,12.7,17,31.3,,,,,
25,22.6,25.1,21,,84,0,12.7,13.3,18.3,,,,,
26,23.2,26,21.9,,90,0,10.8,15.6,27.8,,,,,
27,23.8,28,21,,77,1.02,12.7,11.1,21.7,,,,,
28,21.7,26.3,19,1030.5,68,0,13.2,14.8,25.2,,,,,
29,21.1,24.3,18.7,,66,0,13.7,10.7,21.7,,,,,
30,20.6,24.1,16.7,,70,0,13.7,9.6,20.6,38.9,,,,
31,21.2,24.1,19,,71,0,12.4,17.4,31.3,50,,,,
