Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,17,,83,3.05,10.5,6.7,13,,,,,
2,19.7,22.1,19,,89,1.52,7.2,17.6,28.7,48.2,,,,
3,19.7,20.9,19,,93,3.05,3.9,11.9,22.2,32.4,,,,
4,19.2,22.7,17,,77,0,11.1,13.1,25.2,,,,,
5,18.7,22,14.8,,75,,12.1,12.2,25.2,,,,,
6,20,22.5,17.4,,92,22.86,7.6,20.6,32.4,42.4,,,,
7,21.7,24.8,19.9,,84,5.08,10.1,21.1,39.6,40.7,,,,
8,21.9,24.8,19.7,,84,0,11.1,16.3,32.4,,,,,
9,21.9,24.2,20.4,,88,,10.8,11.3,18,28.7,,,,
10,21.2,23.6,20,,91,,9.8,13.7,29.4,,,,,
11,20.8,22.7,20,,91,0.25,5.6,19.4,27.8,,,,,
12,19.7,23.1,17,,71,,10.6,14.1,22.2,,,,,
13,18.7,22.1,14.5,,71,0,12.6,13.5,25.9,,,,,
14,19.8,21.7,18,,80,0.25,11.6,18.1,25.9,,,,,
15,19.4,21.9,18,,70,5.08,11.9,18.9,32.4,44.3,,,,
16,19.1,22.8,16,,65,0,13,10.7,21.7,,,,,
17,18.9,22,14.2,,68,0,12.7,10.4,16.5,21.7,,,,
18,18.9,22.3,15.6,,69,0,12.1,9.3,14.8,25.2,,,,
19,18.5,21.8,14.5,1028.1,74,0,13.8,12,20.6,,,,,
20,20.3,22,19,,90,0,10.8,20.9,32.4,39.6,,,,
21,20.4,22.5,18.9,,90,3.05,9.7,17,28.7,,,,,
22,19.9,22.4,18,,76,0,11.3,18.9,28.7,,,,,
23,19.7,23.8,17.8,,81,1.02,12.2,11.7,22.2,,,,,
24,19,22.1,15.5,,70,0,13.2,9.3,18,31.3,,,,
25,19.7,22.9,16.2,,80,0,12.1,10.6,20.6,,,,,
26,20.3,22.6,18,,83,0,12.6,21.3,43.2,,,,,
27,19.4,23,15.8,,70,0,12.4,10.7,18,,,,,
28,20.2,23.1,16.9,,78,,12.4,15,24.1,,,,,
29,19.9,22.7,18.4,,83,0.51,11.9,12.4,21.7,,,,,
30,21.1,24,19.3,,90,,12.4,12.4,18.3,31.3,,,,
31,21.2,23.2,19,,91,,9.5,13,25.2,,,,,
