Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.4,8.6,,67,2.29,12.7,15.2,25.2,44.3,,,,
2,13.1,15,11.6,,61,0,11.3,15.9,22.2,42.4,,,,
3,13.7,16.4,11.9,,57,0,13,14.8,28.7,46.5,,,,
4,14.6,17.6,12.3,,65,0,12.1,16.5,24.1,40.7,,,,
5,14.6,16.4,13.2,,62,0,12.7,12.4,18.3,35.9,,,,
6,14.2,15.3,12,,64,0,13,5,14.4,22.2,,,,
7,13.2,16.3,9,,61,0,13,8.1,14.8,18,,,,
8,13.1,16.7,7.8,,69,0,13.7,7.2,14.8,21.7,,,,
9,14.4,17,12.6,,73,0,13.4,11.7,21.7,32.4,,,,
10,13.9,16.2,12.4,,84,2.29,11.3,22,29.4,,,,,
11,15.3,17.1,13.1,,84,,12.2,22.2,29.4,,,,,
12,15.9,16.1,15.1,,93,4.83,3.7,19.4,37,,,,,
13,16,19.3,12,,90,0,8.2,7.2,25.2,,,,,
14,16.3,18.2,15.2,,85,0.76,11.6,19.4,35.9,50.4,,,,
15,15.8,18.2,14.3,,85,0,11.6,21.3,32.4,42.4,,,,
16,16,17.6,14.9,,91,0,6.4,16.3,28.7,,,,,
17,15.8,18,14.8,,80,0,11.9,18.5,28.7,32.4,,,,
18,14.9,16.1,13,,87,0.51,10.5,27.8,61.1,83.2,,,,
19,13.2,16.2,11,,60,0.76,10.8,19.6,39.6,66.5,,,,
20,13.1,16.4,8.7,,61,0,13.7,15.9,28.7,,,,,
21,13.8,17.3,12,,63,0,11.9,17.2,35.9,44.3,,,,
22,13.4,16.5,11.2,,65,0,12.4,14.3,21.7,,,,,
23,14.2,16.2,12.8,,63,0,12.4,17.4,25.9,43.2,,,,
24,13.8,16,12.3,,64,0,12.4,16.5,25.2,46.9,,,,
25,14.4,16.6,12.6,,66,0,13,23.9,39.6,57.6,,,,
26,14.2,16.5,12.5,,64,0,12.4,25.2,35.9,57.6,,,,
27,13.7,15.4,12,,64,,13,15.6,22.2,25.2,,,,
28,13.9,17.3,11,,74,1.02,11.9,13.5,25.2,,,,,
29,13,16.3,8.9,,68,0,12.9,14.4,25.2,,,,,
30,14.9,17,13,,79,0,11.9,23.7,32.4,43.2,,,,
31,15.6,17.1,14.2,,90,0,11.6,18.3,24.1,,,,,
