Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,12.8,,64,0.25,11.6,26.7,57.6,72.2,,,,
2,14.1,17,10.1,,72,2.03,11.1,18.5,44.3,68.3,,,,
3,14.1,16,12.3,,64,3.05,11.9,29.6,61.1,70.2,,,,
4,12.6,14,10,,66,8.13,10.5,39.4,68.3,90,,,,
5,12.8,16.2,8.8,,66,16,10.8,25.6,43.2,68.3,,,,
6,13.9,16,11.6,,67,,12.1,14.3,22.2,,,,,
7,15.8,17.2,14,,86,1.02,11.7,14.4,28.7,,,,,
8,16.3,17,15,,85,0,11.6,29.8,44.3,68.3,,,,
9,13.4,16,11.2,,67,5.08,11.7,14.3,43.2,,,,,
10,12.9,16.2,8.4,,62,0,13.7,14.4,27.8,,,,,
11,15.4,17,13.9,,74,0,13.7,27.2,37,,,,,
12,15.7,17.3,12,,82,5.08,10.8,16.3,25.9,,,,,
13,12.8,15.2,8.3,,76,0.51,11.4,10.2,22.2,,,,,
14,14.9,17.1,12.4,,84,3.05,11.3,9.8,21.7,25.2,,,,
15,14.3,17.4,10,,83,0,13.7,8.7,16.5,21.7,,,,
16,16,18.2,13,,87,9.14,12.4,10.2,18,21.7,,,,
17,14.6,18,10.9,,85,0,13,4.3,7.6,,,,,
18,16.3,18.6,14.1,,90,0.76,12.2,5.2,9.4,,,,,
19,15.6,17,14.8,,91,0.51,11.6,5.4,18,,,,,
20,13.9,15.7,13,,88,3.05,11.9,9.8,25.2,,,,,
21,13.3,16,11,1027.7,72,0,12.9,9.8,18.3,39.6,,,,
22,13,16,9.5,,74,0,12.6,7.8,16.5,21.7,,,,
23,14.1,15,12,,78,23.11,12.9,18.9,27.8,46.5,,,,
24,14.4,18.5,11.9,,73,1.02,13,18.5,32.4,40.7,,,,
25,13.9,16.4,12.8,,68,0,12.9,15.9,28.7,46.5,,,,
26,14.5,17,12.6,,75,0,12.4,11.9,21.7,28.7,,,,
27,14.3,17,11,,73,0,11.7,10.7,27.8,28.7,,,,
28,13.2,15.3,11,1022.4,68,1.52,12.6,19.8,35.9,48.2,,,,
