Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,16.9,,86,18.03,10.9,18.7,27.8,46.5,,,,
2,21.6,23.1,18.9,,84,9.14,10.8,20.4,28.7,,,,,
3,21.4,23.1,19.7,,86,2.03,11.3,14.6,24.1,,,,,
4,20.9,22,19.2,,88,9.14,10.3,27.2,50.4,70.2,,,,
5,20.1,22,18,,83,0.25,11.3,29.1,44.3,68.3,,,,
6,19.6,21,17,,84,2.03,11.1,30,38.9,53.5,,,,
7,19.9,23.3,18,,81,2.03,11.3,11.3,18.3,,,,,
8,19.2,22.5,15.5,,83,0,11.3,9.4,18.3,,,,,
9,20.8,22.7,19.6,,86,0,11.3,12.4,14.8,21.7,,,,
10,21.1,23.1,19,,86,0,11.3,19.6,29.4,,,,,
11,21.3,23.7,20,,87,0,11.3,28.7,33.5,,,,,
12,20.9,22.5,19.8,,90,7.11,10.1,26.3,35.9,50.4,,,,
13,20.1,21.7,18,,88,39.88,7.6,10.9,20.6,,,,,
14,18.8,22.5,15.4,,86,0,11.3,6.9,20.6,,,,,
15,19.7,23.3,16.4,,88,,11.3,12.8,25.2,,,,,
16,20.3,22.6,19,,84,10.92,12.6,10.9,25.2,,,,,
17,20.4,23,19,,80,1.02,12.1,19.3,28.7,,,,,
18,19.1,22.3,17,,75,0,13,8.7,21.7,39.6,,,,
19,18.7,21.4,15.5,,83,,12.9,16.5,31.3,,,,,
20,17.9,20.4,16,,65,0.76,11.9,14.8,35.9,42.4,,,,
21,18.8,20.7,15.4,,73,0,12.4,24.1,38.9,,,,,
22,19.9,21.9,18.8,,88,3.05,12.1,15.6,25.2,28.7,,,,
23,19.9,21,17,,92,17.02,9.3,23.7,44.3,63,,,,
24,19.4,21,18,,77,0.51,12.1,13.5,22.2,31.3,,,,
25,19.2,20.6,17.8,,82,6.1,11.4,25,29.4,46.5,,,,
26,18.5,20,16.1,,69,0,12.4,25.6,32.4,53.5,,,,
27,18.5,20.7,17,,73,0,12.6,17,27.8,39.6,,,,
28,19.1,20.1,16.7,1006.1,75,6.1,12.9,27.8,46.9,64.8,,,,
29,18.9,20,16,,83,6.1,10.8,27.2,43.2,,,,,
30,18.9,20,16.1,,86,4.06,10.5,12.6,25.2,,,,,
31,20.8,22.4,20,,93,1.02,7.7,19.3,32.4,,,,,
