Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19,15,,89,,9.5,19.8,28.7,35.9,,,,
2,16.8,18.1,14,,78,7.11,11.7,16.9,28.7,,,,,
3,16.3,18.4,13,,85,0,12.4,6.5,11.1,27.8,,,,
4,16.9,18.5,15.8,,81,0,12.4,7.6,13,,,,,
5,16.2,18.1,13,,86,1.02,11.1,7.8,18.3,,,,,
6,16.8,18.1,13,,87,0,12.2,9.1,18.3,29.4,,,,
7,15,18,12,,79,0,12.2,8.1,20.6,,,,,
8,15.8,17.3,10.9,,82,1.02,12.2,16.9,32.4,50.4,,,,
9,16.4,18.3,14,,74,0,12.4,10.6,20.6,32.4,,,,
10,17.2,18.1,14.4,,90,,11.7,13.5,20.6,28.7,,,,
11,17.2,19,16,,89,2.03,11.6,20.7,29.4,35.9,,,,
12,15.8,18,12.6,,75,0.76,11.4,13.1,27.8,,,,,
13,15.4,17.2,12.1,,73,0,12.2,14.6,37,,,,,
14,15.3,17,12,,69,2.03,10.6,31.5,46.9,64.8,,,,
15,14,17,10.2,,60,0,12.4,20,33.5,46.9,,,,
16,16.8,17.2,15.3,,90,0,10.6,27,39.6,57.6,,,,
17,17.3,18.1,16.5,,90,0,10,21.3,28.7,39.6,,,,
18,17.3,18.2,16.3,,84,0,12.4,32.4,44.3,55.4,,,,
19,15.6,17.2,12.7,,70,0,11.9,23,39.6,46.9,,,,
20,13.5,15,11.8,,58,0,13,11.5,24.1,28.7,,,,
21,16.4,18,13.8,,85,2.29,10.6,34.6,46.9,57.6,,,,
22,17.6,18.3,16.7,,89,0.51,7.4,38.5,50,55.4,,,,
23,16.6,19,11,,79,0,10.9,32,50.4,66.5,,,,
24,16,17.1,10.9,,80,,11.6,23.3,39.6,61.1,,,,
25,13.7,16,10.5,,63,0,12.1,11.5,21.7,32.4,,,,
26,15.4,17.6,10.2,,82,2.03,11.9,18.7,29.4,,,,,
27,17.1,18.1,16.1,,93,4.06,10.1,23.3,32.4,43.2,,,,
28,17.3,18.1,16.8,1015.9,89,0,11.4,34.4,50,68.3,,,,
29,11.6,16.3,7.4,1006.8,66,6.1,10.3,32.2,51.9,72.2,,,,
30,11.6,16,8,1017.9,65,3.05,11.7,23.2,50,68.3,,,,
31,16.2,17.1,12.5,,80,0.51,7.4,49.8,59.4,82.8,,,,
