Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.1,13,,86,1.52,11.7,11.7,25.2,,,,,
2,15.3,18,11.9,,79,0,12.2,8.1,14.4,29.4,,,,
3,16.9,19,14.6,,77,0,13,17.4,28.7,,,,,
4,17,18,15.9,,87,3.05,11.4,19.1,25.9,,,,,
5,17.3,18.3,15,,90,0.51,12.4,33,53.5,68.3,,,,
6,13.5,17,9,,73,0.76,12.4,14.3,32.4,35.9,,,,
7,15.2,17,9,,69,0,13,20.7,29.4,44.3,,,,
8,16.5,17.3,15,,82,1.02,11.3,16.7,32.4,46.9,,,,
9,14.1,17,12,,88,2.54,10.8,7.2,21.7,,,,,
10,14.7,17.5,11,,82,10.92,10.5,24.6,43.2,57.6,,,,
11,12,15,10,,69,2.54,11.9,14.1,28.7,51.9,,,,
12,14.1,16,9.4,,85,17.53,9,12.8,25.2,,,,,
13,17,18,15.2,,94,33.02,4.8,18.3,27.8,,,,,
14,15.9,17,13.9,,93,6.1,11.1,7,14.8,18,,,,
15,14.2,16,12,,78,9.91,12.4,18.9,39.6,61.1,,,,
16,14.3,15.2,12,,63,0.51,12.4,32.6,43.2,66.5,,,,
17,14.6,16.5,11.2,,81,2.03,12.4,10.7,20.6,,,,,
18,15.1,16.4,12.3,,87,2.03,11.6,22.2,39.6,55.4,,,,
19,15.7,18,13.8,,87,0.76,11.9,13.9,38.9,,,,,
20,13.9,15,11.9,,81,17.02,12.2,21.3,42.4,59.4,,,,
21,14,16,11.7,,78,5.08,11.7,38,51.9,68.3,,,,
22,13.8,16.2,12,,91,12.45,11.1,21.5,46.9,61.1,,,,
23,14.2,17,13,,89,19.81,9.7,28.7,46.9,66.5,,,,
24,12.2,14,10.8,,81,8.13,10.1,20.9,38.9,66.5,,,,
25,13.5,16,11.4,,80,25.4,12.7,19.1,33.5,51.9,,,,
26,13.8,17,9.5,,88,1.02,11.7,25.2,55.4,87,,,,
27,16.5,18,12.8,,83,28.19,8.7,43.2,59.4,85.2,,,,
28,15.1,17,11,,77,0,9.5,42,57.6,82.8,,,,
29,11.8,14,9,,72,7.11,11.3,30.2,57.6,70.2,,,,
30,12.2,14,9.9,,62,4.06,11.9,25,43.2,64.8,,,,
31,12.1,15,8.1,,65,0,11.6,10.7,24.1,25.2,,,,
