Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-6.8,-16.2,1040.0,80,0,42,3.1,5.4,,,,,
2,-4.1,-1.5,-7.1,1037.4,85,0.76,14.3,2.8,5.4,,,,,
3,-2,0.4,-6.3,1038.2,90,0.76,6.6,3.7,11.1,,,,,
4,0.8,4.8,-2.1,1030.0,98,6.1,4.7,2,3.5,,,,,
5,3.7,8.4,0.4,1012.3,77,5.08,31.4,3.9,7.6,,,,,
6,-0.3,0.1,-0.6,1010.2,96,18.03,1.6,1.9,3.5,,,,,
7,-0.6,0.5,-1.8,1002.8,90,12.95,12.6,2,5.4,,,,,
8,-3.6,-1.8,-7.7,1007.3,92,10.92,4.7,1.5,3.5,,,,,
9,-5.1,-2.1,-9,1000.3,87,2.03,13.8,3.5,5.4,,,,,
10,-4.1,-3,-4.8,1008.4,85,3.05,8.7,4.3,5.4,,,,,
11,-5.4,-3.2,-6.6,1015.7,84,1.52,6.9,2.8,5.4,,,,,
12,-6.9,-5.1,-8.8,1026.6,82,1.27,14,3.9,7.6,,,,,
13,-6.7,-2.9,-8.7,1030.7,86,3.05,9.8,1.9,3.5,,,,,
14,-4.3,-3,-6.4,1029.3,89,3.05,4.8,3.3,5.4,,,,,
15,-3.4,1.8,-5.7,1028.4,85,1.02,12.2,2,3.5,,,,,
16,-4.9,-1.1,-10.7,1018.4,86,2.03,26.2,2.4,3.5,,,,,
17,-2.5,0.1,-3.9,1011.9,96,12.95,1.8,2.2,5.4,,,,,
18,-2.4,-1.2,-3.6,1018.4,96,7.11,4.2,1.3,1.9,,,,,
19,0.1,1.8,-1.5,1022.1,96,5.08,3.2,3.1,5.4,,,,,
20,1.9,3.5,1,1018.1,96,33.78,5.5,2.4,3.5,,,,,
21,1.6,2.6,0.7,1012.4,95,21.08,3.2,3.3,5.4,,,,,
22,1.2,4.3,-0.4,1000.5,84,23.88,8.5,4.6,9.4,,,,,
23,-1.1,-0.3,-1.7,1006.7,89,14.99,2.6,2,3.5,,,,,
24,-0.5,2.3,-1.8,1012.3,90,16,14,2,3.5,,,,,
25,-2.5,2.7,-7.2,1021.6,86,7.11,38.9,2.2,3.5,,,,,
26,-0.2,5.7,-5.2,1023.6,79,0,34.9,3.7,7.6,,,,,
27,1.4,8.9,-1.9,1019.0,90,0,11.3,2.6,7.6,,,,,
28,1.9,8.7,-1.3,1024.4,89,0,7.7,2.4,5.4,,,,,
